1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
897.0,232.0,897.0,232.0,897.0,232.0,1030.4879150390625,482.4708557128906,897.0,232.0,1021.655029296875,529.5352783203125,1095.4842529296875,520.6187744140625,1010.9315185546875,602.0074462890625,1121.9488525390625,577.9591674804688,1011.7490844726562,648.996337890625,1107.75390625,605.4086303710938,1045.8211669921875,650.40771484375,1098.2760009765625,648.159912109375,1053.9764404296875,727.1683349609375,1121.00244140625,723.9476928710938,1076.8695068359375,802.1845092773438,1156.142578125,794.8204956054688
896.0,236.0,896.0,236.0,896.0,236.0,1032.133056640625,485.65228271484375,896.0,236.0,1020.0732421875,532.098876953125,1096.5491943359375,524.4447021484375,1009.743896484375,603.43017578125,1118.0821533203125,582.6424560546875,1009.8057861328125,651.05859375,1106.1885986328125,608.408935546875,1043.205322265625,652.7221069335938,1097.2269287109375,651.4214477539062,1049.10693359375,725.2110595703125,1120.2955322265625,722.991943359375,1071.6375732421875,800.0658569335938,1147.9398193359375,792.213623046875
897.0,242.0,897.0,242.0,897.0,242.0,1030.4346923828125,484.24517822265625,897.0,242.0,1017.8344116210938,530.4068603515625,1096.119873046875,524.70068359375,1009.9917602539062,599.954345703125,1117.530029296875,581.2022094726562,1008.7880249023438,648.7135009765625,1099.9573974609375,604.337890625,1040.7996826171875,650.04248046875,1096.3896484375,649.559326171875,1046.9627685546875,720.889892578125,1119.333251953125,719.83154296875,1067.239990234375,799.2113037109375,1145.480712890625,792.4766235351562
897.0,237.0,897.0,237.0,897.0,237.0,1032.189208984375,480.8769226074219,1072.16796875,480.1146240234375,1019.0160522460938,527.782470703125,1092.7501220703125,523.8203735351562,1008.4638671875,596.448486328125,1113.8292236328125,578.8248291015625,1007.4287109375,646.3951416015625,1098.729736328125,594.663330078125,1037.7109375,643.0377807617188,1090.3486328125,643.3594970703125,1043.7032470703125,713.8341064453125,1114.0201416015625,715.6365966796875,1062.1007080078125,790.939453125,1141.7271728515625,788.96337890625
896.0,241.0,896.0,241.0,896.0,241.0,1032.58056640625,485.1627502441406,896.0,241.0,1020.2368774414062,528.20849609375,1092.8153076171875,524.985107421875,1007.8287353515625,594.8958740234375,1112.986572265625,580.4007568359375,1006.6139526367188,644.8020629882812,1102.030517578125,600.5467529296875,1035.830078125,647.8311157226562,1087.5211181640625,647.913818359375,1038.6199951171875,715.585693359375,1108.786376953125,716.6130981445312,1054.331787109375,792.0489501953125,1133.24169921875,787.0888061523438
905.0,258.0,905.0,258.0,905.0,258.0,1034.920166015625,488.107666015625,905.0,258.0,1023.3215942382812,532.0184326171875,1090.9132080078125,531.7091064453125,1007.6074829101562,596.3792724609375,1116.5245361328125,584.806396484375,1005.736083984375,643.5489501953125,1105.101806640625,598.2444458007812,1036.429443359375,651.4900512695312,1084.6424560546875,651.4849853515625,1032.4644775390625,718.6328735351562,1100.18310546875,721.4943237304688,1046.754150390625,792.9173583984375,1130.5496826171875,792.5831909179688
909.0,268.0,909.0,268.0,909.0,268.0,1036.822265625,494.91070556640625,909.0,268.0,1023.2420043945312,537.0262451171875,1094.1495361328125,535.7305908203125,1011.5458984375,600.8473510742188,1116.0902099609375,588.5653076171875,1007.2515869140625,647.6646728515625,1104.106201171875,604.9508056640625,1037.552001953125,652.3837890625,1087.6126708984375,653.0321044921875,1037.537109375,719.48828125,1102.97900390625,721.2669067382812,1055.509765625,793.4581298828125,1128.729248046875,789.5316772460938
911.0,274.0,911.0,274.0,911.0,274.0,1039.66162109375,499.1783142089844,911.0,274.0,1025.3995361328125,541.5112915039062,1096.1351318359375,539.64599609375,1012.4285888671875,604.380615234375,1116.669189453125,593.5517578125,1008.258056640625,650.6859130859375,1107.0985107421875,609.909912109375,1038.899658203125,655.72119140625,1088.3011474609375,655.8441162109375,1038.325439453125,722.8868408203125,1100.8262939453125,724.4822998046875,1058.434326171875,794.2952880859375,1123.885986328125,790.7913208007812
915.0,282.0,915.0,282.0,915.0,282.0,1041.7637939453125,504.1492919921875,915.0,282.0,1027.991455078125,544.867431640625,1097.0341796875,543.5660400390625,1013.095703125,607.255126953125,1116.91796875,595.8468017578125,1008.2742309570312,651.5635986328125,1105.74169921875,611.1871337890625,1039.802001953125,658.552490234375,1088.2073974609375,658.9442749023438,1038.5885009765625,724.0511474609375,1101.385009765625,725.903564453125,1055.9217529296875,798.0707397460938,1124.0887451171875,794.2288818359375
917.0,287.0,917.0,287.0,917.0,287.0,1046.9151611328125,507.57965087890625,917.0,287.0,1032.2900390625,547.705322265625,1100.9151611328125,547.9737548828125,1016.3023681640625,609.0172119140625,1119.8843994140625,600.4503784179688,1008.451904296875,655.5011596679688,1109.50927734375,610.4248657226562,1045.0169677734375,659.373291015625,1092.508544921875,660.4346923828125,1044.468017578125,727.9825439453125,1104.105712890625,731.2911376953125,1061.2476806640625,802.6476440429688,1122.4534912109375,799.4696044921875
920.0,290.0,920.0,290.0,920.0,290.0,1051.3048095703125,508.05615234375,1086.186767578125,508.6976013183594,1034.0205078125,548.2827758789062,1102.117919921875,549.06103515625,1019.415771484375,608.7178344726562,1121.1947021484375,600.6964721679688,1010.3165283203125,655.3955688476562,1115.6229248046875,612.570068359375,1045.4791259765625,657.774658203125,1092.31787109375,659.3228759765625,1046.4549560546875,726.9974365234375,1104.534912109375,730.253662109375,1064.283447265625,801.1968994140625,1122.5205078125,798.328857421875
922.0,295.0,922.0,295.0,922.0,295.0,1055.022216796875,507.7800598144531,1090.0706787109375,508.34808349609375,1038.075927734375,547.0626831054688,1105.1092529296875,548.1168212890625,1022.4541625976562,604.9623413085938,1124.6007080078125,597.0338134765625,1011.4734497070312,652.0892333984375,1123.2596435546875,608.1063842773438,1047.888427734375,655.3892822265625,1094.0947265625,656.8541259765625,1046.1673583984375,724.1671142578125,1105.46484375,727.4697875976562,1061.88671875,797.6561279296875,1123.66796875,794.2335815429688
926.0,295.0,926.0,295.0,926.0,295.0,1055.614501953125,507.7291564941406,1090.2384033203125,508.44439697265625,1036.416748046875,545.8906860351562,1103.036376953125,547.2369384765625,1021.281005859375,602.8088989257812,1123.343017578125,595.890625,1010.625,649.917236328125,1129.158203125,610.8099975585938,1046.2503662109375,655.5548095703125,1091.520751953125,657.359619140625,1044.8516845703125,724.7607421875,1102.00927734375,727.7993774414062,1062.7210693359375,797.6971435546875,1119.745849609375,794.6825561523438
927.0,298.0,927.0,298.0,927.0,298.0,1059.9632568359375,510.16650390625,1093.7247314453125,511.22955322265625,1039.0244140625,546.3648071289062,1105.216064453125,549.0968017578125,1021.9820556640625,601.5812377929688,1125.260498046875,598.265380859375,1008.8536376953125,645.9349975585938,1131.2850341796875,612.6192016601562,1046.506103515625,653.6546020507812,1091.0130615234375,655.867431640625,1044.811279296875,723.9573974609375,1100.1717529296875,727.2762451171875,1063.697509765625,796.612060546875,1117.4915771484375,793.4580688476562
927.0,300.0,927.0,300.0,927.0,300.0,1066.50927734375,509.59075927734375,927.0,300.0,1046.5343017578125,545.4261474609375,1112.144287109375,548.0352172851562,1025.7711181640625,599.2403564453125,1129.1134033203125,597.2169189453125,1014.25732421875,643.04296875,1134.9195556640625,611.4029541015625,1051.86572265625,650.44482421875,1096.3272705078125,652.5009765625,1050.2105712890625,718.4903564453125,1108.194091796875,722.2679443359375,1067.2076416015625,791.5413818359375,1125.2254638671875,787.8255004882812
931.0,300.0,931.0,300.0,931.0,300.0,1074.9423828125,507.4476318359375,1107.473876953125,508.64276123046875,1053.559814453125,541.776611328125,1118.6063232421875,545.4934692382812,1032.33154296875,595.5599365234375,1136.6396484375,595.7915649414062,1019.5735473632812,637.6748046875,1143.924072265625,610.7735595703125,1058.7060546875,647.1317138671875,1102.791259765625,649.8707885742188,1055.5732421875,714.09375,1115.541259765625,718.410888671875,1071.505859375,786.6181030273438,1133.1163330078125,784.4237060546875
934.0,299.0,934.0,299.0,934.0,299.0,1082.722412109375,503.973876953125,934.0,299.0,1061.646484375,536.9654541015625,1125.9122314453125,542.18017578125,1040.29052734375,588.7796630859375,1143.715576171875,592.1939086914062,1024.6888427734375,629.9813232421875,1151.19091796875,606.0587768554688,1065.5361328125,640.4952392578125,1108.930908203125,643.6348876953125,1061.398193359375,707.3990478515625,1120.2149658203125,712.283447265625,1077.635986328125,778.4705810546875,1137.8873291015625,776.4356689453125
939.0,298.0,939.0,298.0,939.0,298.0,1092.3094482421875,497.1799011230469,1124.2122802734375,500.44378662109375,1072.763916015625,530.4161987304688,1132.9732666015625,537.3721923828125,1048.5137939453125,582.86962890625,1152.64208984375,586.419921875,1036.431396484375,624.3966674804688,1161.0556640625,597.14990234375,1075.318115234375,632.796142578125,1116.4749755859375,636.3479614257812,1067.929443359375,699.4356079101562,1123.22998046875,706.1345825195312,1080.18505859375,770.5177612304688,1142.248046875,773.4505615234375
950.0,296.0,950.0,296.0,950.0,296.0,1104.13720703125,495.55755615234375,1135.054443359375,499.1302490234375,1084.3349609375,526.4315185546875,1143.7740478515625,533.1687622070312,1058.70263671875,575.94189453125,1163.02197265625,579.5413818359375,1046.86328125,617.9373779296875,1171.7109375,596.3360595703125,1085.775634765625,626.412109375,1126.0650634765625,629.874755859375,1076.8212890625,691.8361206054688,1131.02587890625,698.625,1087.88916015625,760.95654296875,1147.6468505859375,766.2049560546875
960.0,297.0,960.0,297.0,960.0,297.0,1119.444580078125,494.8351135253906,1150.956787109375,498.6964111328125,1098.3455810546875,525.356689453125,1158.06103515625,534.0003662109375,1071.943603515625,573.25732421875,1174.67138671875,582.73974609375,1059.908203125,614.2500610351562,1181.5782470703125,599.9366455078125,1095.94970703125,627.3548583984375,1136.689208984375,631.262451171875,1086.930908203125,693.25439453125,1142.3785400390625,700.5185546875,1092.1190185546875,761.255126953125,1154.1158447265625,766.100341796875
977.0,298.0,977.0,298.0,977.0,298.0,1136.85302734375,492.72589111328125,1168.320556640625,497.98870849609375,1117.464111328125,523.9248046875,1174.1767578125,534.052978515625,1084.1810302734375,571.1536254882812,1189.2926025390625,582.2393798828125,1076.326171875,610.93408203125,1194.3079833984375,599.762939453125,1111.123779296875,623.6090087890625,1150.55322265625,627.7422485351562,1100.09033203125,685.8431396484375,1154.6007080078125,694.4931640625,1103.2098388671875,756.6470947265625,1169.261474609375,765.784912109375
991.0,298.0,991.0,298.0,991.0,298.0,1146.170654296875,496.390869140625,1177.43603515625,499.85577392578125,1121.0015869140625,525.1355590820312,1185.0833740234375,533.9063720703125,1093.951904296875,571.7115478515625,1199.801513671875,584.089599609375,1082.720458984375,609.2015991210938,1205.0225830078125,604.617919921875,1119.2393798828125,626.0146484375,1162.4912109375,630.3093872070312,1105.2847900390625,688.8948974609375,1168.3245849609375,695.792724609375,1108.010009765625,760.0202026367188,1174.8189697265625,763.6358032226562
1001.0,304.0,1001.0,304.0,1001.0,304.0,1153.8575439453125,508.000732421875,1183.385009765625,510.416259765625,1129.1087646484375,538.400634765625,1188.77734375,544.622802734375,1102.737060546875,585.977783203125,1202.187255859375,595.35107421875,1086.47705078125,618.8155517578125,1209.3785400390625,616.885498046875,1125.471435546875,637.1365966796875,1165.512451171875,640.2088623046875,1110.240966796875,699.3416137695312,1169.5283203125,704.1661376953125,1112.4228515625,766.9876708984375,1174.15380859375,769.0767822265625
1006.0,321.0,1006.0,321.0,1006.0,321.0,1157.521484375,514.611328125,1189.4144287109375,517.9998779296875,1134.619140625,545.4888916015625,1193.4202880859375,552.2755737304688,1106.000244140625,593.463623046875,1206.9813232421875,602.9315185546875,1092.4639892578125,623.8917846679688,1213.872802734375,621.97998046875,1128.4609375,643.5166625976562,1168.4732666015625,646.072998046875,1114.3360595703125,708.31640625,1167.939453125,713.1409912109375,1114.3953857421875,777.8512573242188,1173.273193359375,782.16455078125
1011.0,323.0,1011.0,323.0,1011.0,323.0,1165.350830078125,519.318359375,1192.953369140625,521.9515380859375,1139.1036376953125,549.7058715820312,1196.6033935546875,556.196044921875,1109.7623291015625,595.9284057617188,1208.4500732421875,606.796875,1092.6490478515625,627.9963989257812,1216.29931640625,630.9381103515625,1132.06787109375,647.21435546875,1170.6239013671875,650.1900634765625,1116.2042236328125,712.1572265625,1174.281982421875,716.8063354492188,1116.64697265625,782.5341796875,1177.88427734375,784.9576416015625
1010.0,336.0,1010.0,336.0,1010.0,336.0,1159.3397216796875,527.4968872070312,1186.8948974609375,531.1785888671875,1133.822021484375,554.3075561523438,1189.390380859375,562.557373046875,1102.510498046875,596.1138305664062,1203.718017578125,610.1596069335938,1087.2877197265625,630.082763671875,1209.7825927734375,638.4500732421875,1125.972900390625,652.5789794921875,1163.42041015625,655.7735595703125,1111.672119140625,717.7584228515625,1164.1536865234375,722.905517578125,1110.6246337890625,787.0010375976562,1169.447265625,791.9284057617188
1003.0,339.0,1003.0,339.0,1003.0,339.0,1152.7603759765625,529.8760375976562,1182.48486328125,533.9699096679688,1130.0223388671875,557.9613037109375,1184.56201171875,565.7457275390625,1094.3819580078125,601.1307373046875,1198.133544921875,614.26953125,1083.7493896484375,632.0184326171875,1205.121826171875,640.1005859375,1122.9100341796875,658.763916015625,1160.177001953125,661.5986938476562,1107.746337890625,719.4185180664062,1159.988037109375,724.5971069335938,1106.0672607421875,787.395751953125,1168.1319580078125,794.5794067382812
998.0,344.0,998.0,344.0,998.0,344.0,1151.2034912109375,531.541748046875,1182.180419921875,537.1021728515625,1128.330810546875,559.12841796875,1182.5643310546875,572.4761962890625,1089.3245849609375,602.4165649414062,1194.0233154296875,625.9883422851562,1077.1060791015625,631.6048583984375,1203.3837890625,641.3260498046875,1119.776611328125,661.2757568359375,1156.520751953125,666.14990234375,1105.2109375,719.5936279296875,1155.05126953125,727.7938232421875,1102.033203125,788.7500610351562,1161.823974609375,795.9447021484375
989.0,346.0,989.0,346.0,989.0,346.0,1146.5250244140625,532.108642578125,1173.4725341796875,538.7908325195312,1123.8409423828125,558.4533081054688,1174.4910888671875,575.9605712890625,1085.8388671875,596.4500732421875,1187.712158203125,631.9432983398438,1070.1607666015625,620.2850341796875,1198.4447021484375,644.0386962890625,1116.13330078125,662.3822021484375,1150.2620849609375,668.7437744140625,1097.2708740234375,717.052001953125,1146.1754150390625,727.224609375,1092.606689453125,785.9361572265625,1151.20068359375,795.282958984375
981.0,351.0,981.0,351.0,981.0,351.0,1137.0028076171875,534.9586791992188,1164.08642578125,540.1048583984375,1114.6103515625,563.5764770507812,1165.79638671875,576.6788940429688,1070.8734130859375,601.03857421875,1177.2569580078125,630.7080078125,1062.248046875,620.083740234375,1190.5445556640625,649.2918701171875,1107.367919921875,661.8096313476562,1141.8271484375,666.4588012695312,1086.5706787109375,717.9529418945312,1135.59716796875,725.9421997070312,1078.4942626953125,784.0264282226562,1138.3035888671875,793.812744140625
971.0,354.0,971.0,354.0,971.0,354.0,1131.074462890625,537.1494140625,1159.4759521484375,543.0232543945312,1109.2303466796875,565.7655029296875,1160.644287109375,579.892578125,1064.698974609375,599.11083984375,1171.210693359375,631.0875854492188,1056.551025390625,618.3311767578125,1184.80615234375,650.9850463867188,1099.4796142578125,664.9415283203125,1134.08154296875,669.72900390625,1077.7376708984375,721.5181274414062,1127.0843505859375,729.9368286132812,1068.5174560546875,787.5616455078125,1130.352783203125,797.8699951171875
