1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
754.0,140.0,754.0,140.0,754.0,140.0,886.5857543945312,353.1187744140625,754.0,140.0,882.7117919921875,397.74761962890625,946.4681396484375,383.2513122558594,877.5718994140625,462.46759033203125,979.3878784179688,433.4715270996094,865.1375732421875,504.4566955566406,997.0126953125,480.021728515625,914.5145263671875,489.40264892578125,960.4224243164062,485.56500244140625,915.9385986328125,562.4998779296875,995.1785888671875,553.6315307617188,937.6572875976562,636.7945556640625,1032.0223388671875,625.4022216796875
740.0,142.0,740.0,142.0,740.0,142.0,884.19384765625,345.177978515625,740.0,142.0,882.3536987304688,392.75360107421875,932.9417724609375,375.2059020996094,869.3368530273438,459.3973083496094,971.7973022460938,424.11920166015625,862.7664794921875,505.5669250488281,994.4669189453125,469.5018005371094,918.01708984375,486.50244140625,954.4746704101562,480.9390869140625,916.6848754882812,557.82666015625,990.63232421875,548.4014892578125,947.3759155273438,631.577880859375,1042.0706787109375,623.6627807617188
867.2731323242188,334.3037109375,870.6639404296875,327.81378173828125,728.0,138.0,880.2105102539062,334.8597106933594,895.1818237304688,328.66424560546875,875.10546875,380.98553466796875,928.6309814453125,361.830810546875,865.8259887695312,447.9296569824219,967.3963623046875,407.2521667480469,855.4707641601562,493.1258544921875,989.0823974609375,459.5335998535156,914.7846069335938,472.589111328125,953.0462036132812,466.80352783203125,908.603515625,548.4580078125,981.3770751953125,536.1763916015625,937.1810913085938,616.0523681640625,1022.966064453125,603.2551879882812
725.0,124.0,725.0,124.0,725.0,124.0,856.8421020507812,332.9251708984375,725.0,124.0,855.89404296875,380.871337890625,913.8153686523438,361.1517333984375,852.4844360351562,448.3896789550781,950.0191650390625,408.80035400390625,837.4295654296875,486.7893371582031,970.6001586914062,457.6162109375,897.7225952148438,470.8258361816406,939.452392578125,465.0372009277344,897.4220581054688,546.2379150390625,970.7885131835938,532.9615478515625,922.6874389648438,617.3661499023438,1013.3646850585938,601.450439453125
701.0,121.0,701.0,121.0,701.0,121.0,839.7025756835938,329.782958984375,859.3599853515625,323.78411865234375,835.4060668945312,378.3825988769531,890.3338623046875,360.36279296875,831.3680419921875,447.3318786621094,928.8681030273438,405.6911315917969,816.0145263671875,493.0706787109375,954.7645874023438,451.21295166015625,881.1234130859375,468.5971374511719,918.8140869140625,464.32403564453125,883.399658203125,541.7415161132812,945.8910522460938,531.1647338867188,916.6615600585938,612.0797119140625,982.662109375,599.54345703125
680.0,125.0,680.0,125.0,680.0,125.0,811.0367431640625,328.80267333984375,837.6990966796875,321.9783935546875,809.3248901367188,375.78448486328125,869.5079345703125,357.75811767578125,809.6978759765625,444.94403076171875,912.3092651367188,404.2428894042969,791.69287109375,492.26861572265625,940.8680419921875,450.7117614746094,858.2750854492188,465.2151184082031,899.6793823242188,460.7916259765625,860.528076171875,539.12158203125,927.210693359375,527.56494140625,889.56982421875,611.3743896484375,963.0147705078125,595.2435302734375
658.0,119.0,658.0,119.0,658.0,119.0,787.597412109375,329.3624267578125,658.0,119.0,787.0389404296875,373.91986083984375,840.4476318359375,351.80413818359375,782.8482666015625,444.4174499511719,886.4486083984375,388.9814758300781,764.5408325195312,490.6536865234375,925.9012451171875,427.02618408203125,838.4234008789062,459.5204162597656,874.574951171875,453.3659362792969,833.916748046875,536.9337158203125,900.02587890625,523.357421875,862.375,607.7256469726562,937.8732299804688,588.2529296875
627.0,131.0,627.0,131.0,627.0,131.0,752.1288452148438,332.9792785644531,627.0,131.0,757.4293823242188,374.13385009765625,807.3368530273438,346.68524169921875,749.2387084960938,439.851318359375,856.1759033203125,379.2619934082031,729.5306396484375,491.1828308105469,899.2821655273438,423.50189208984375,814.364013671875,460.9503479003906,847.5737915039062,451.7115173339844,806.60498046875,533.71630859375,872.025146484375,516.884033203125,834.6173706054688,598.4072265625,918.36669921875,579.3116455078125
580.0,130.0,580.0,130.0,580.0,130.0,733.350830078125,329.53662109375,580.0,130.0,733.09912109375,373.722900390625,779.6666259765625,349.4002990722656,716.0421142578125,438.00164794921875,840.5189208984375,377.104248046875,702.4271240234375,487.5018615722656,879.78662109375,415.6206359863281,784.444091796875,455.76611328125,816.3468627929688,448.539794921875,775.011474609375,526.824951171875,845.951904296875,514.6732177734375,794.3771362304688,589.100830078125,895.3817138671875,577.3616943359375
555.0,144.0,555.0,144.0,555.0,144.0,702.6444702148438,331.9693603515625,555.0,144.0,699.8258056640625,375.19671630859375,749.3432006835938,347.39947509765625,682.6900024414062,436.0281066894531,810.92236328125,367.52935791015625,663.1865844726562,482.9832458496094,852.5592041015625,404.5655822753906,754.4708251953125,455.4674072265625,787.4441528320312,446.8996276855469,746.85791015625,526.9749755859375,814.95751953125,511.54730224609375,765.6292114257812,589.2943115234375,859.1207275390625,573.0277709960938
665.8624267578125,330.6619873046875,527.0,152.0,527.0,152.0,670.6892700195312,334.43963623046875,527.0,152.0,666.6165161132812,375.505126953125,716.441650390625,347.14971923828125,654.94873046875,435.7558288574219,775.7685546875,353.50439453125,632.4788818359375,481.83587646484375,818.6537475585938,372.76446533203125,723.6314697265625,455.14166259765625,756.6149291992188,447.72369384765625,712.4715576171875,527.86572265625,782.904541015625,514.1427001953125,734.0029296875,592.09033203125,819.89892578125,575.600341796875
628.7066040039062,338.91119384765625,485.0,157.0,485.0,157.0,636.7533569335938,344.46038818359375,485.0,157.0,634.1190795898438,387.33648681640625,678.0010375976562,355.02154541015625,619.7138671875,446.9609069824219,742.8864135742188,363.8769226074219,590.6800537109375,485.8040771484375,792.702880859375,393.5047607421875,691.1320190429688,467.8400573730469,719.73681640625,457.8487548828125,680.308837890625,536.087158203125,751.9152221679688,518.1796875,699.6989135742188,595.598876953125,790.8277587890625,579.5551147460938
598.6539306640625,343.810546875,447.0,164.0,447.0,164.0,607.204345703125,351.44439697265625,447.0,164.0,607.6439819335938,395.0871276855469,645.816650390625,361.15264892578125,589.3506469726562,454.49957275390625,710.4256591796875,368.1045837402344,561.8011474609375,488.0487365722656,756.644287109375,391.31658935546875,664.8155517578125,472.944091796875,689.8330078125,462.10430908203125,651.1036376953125,538.8426513671875,717.49951171875,520.6864624023438,667.35693359375,595.8969116210938,761.4052734375,580.0634765625
566.111328125,349.482177734375,420.0,179.0,420.0,179.0,575.9963989257812,355.5873718261719,420.0,179.0,578.968994140625,397.6331787109375,617.736572265625,365.69732666015625,560.4922485351562,455.55450439453125,679.8055419921875,376.17535400390625,533.7706298828125,490.85321044921875,725.6014404296875,406.03192138671875,635.822021484375,476.7835693359375,661.071533203125,466.51275634765625,624.2130126953125,542.7619018554688,687.1854858398438,525.1422119140625,639.9619750976562,599.8285522460938,731.0114135742188,584.2626953125
539.059326171875,356.92572021484375,392.0,184.0,392.0,184.0,548.302490234375,361.47119140625,392.0,184.0,551.1068115234375,402.441162109375,591.864013671875,373.0242919921875,534.5100708007812,461.9444274902344,655.062255859375,391.789306640625,508.0876159667969,498.8314514160156,696.513671875,425.55548095703125,608.3311157226562,483.8002624511719,635.239501953125,474.0919494628906,596.2637939453125,549.8582763671875,661.8544921875,532.5438232421875,611.8197021484375,606.3148193359375,705.864990234375,590.4832763671875
511.266845703125,364.77178955078125,366.0,187.0,366.0,187.0,524.6353149414062,368.5296936035156,366.0,187.0,528.1666259765625,409.8123474121094,576.682861328125,382.56072998046875,516.6105346679688,470.35894775390625,633.8836669921875,402.80816650390625,493.0668029785156,508.4129638671875,668.5542602539062,437.5775451660156,582.3689575195312,487.8906555175781,615.6260986328125,478.8218688964844,567.5719604492188,553.9071655273438,639.9129638671875,536.832763671875,585.2488403320312,614.6630859375,682.0946044921875,596.8372802734375
498.0198974609375,359.29986572265625,501.1431884765625,355.3566589355469,342.0,194.0,506.13134765625,366.927734375,342.0,194.0,505.57147216796875,409.6548156738281,546.64404296875,383.28839111328125,496.3734130859375,467.43267822265625,602.6883544921875,404.1410827636719,470.8277587890625,505.2009582519531,640.86181640625,437.41973876953125,560.3260498046875,486.3443603515625,589.1693725585938,478.0682067871094,541.7907104492188,554.4053955078125,614.572998046875,537.2117919921875,559.6676025390625,616.9183959960938,657.4453125,596.9769287109375
469.0589599609375,379.18115234375,324.0,190.0,324.0,190.0,474.931640625,379.66156005859375,324.0,190.0,481.59881591796875,415.9146728515625,520.8131103515625,394.0246276855469,473.71405029296875,469.4662170410156,578.5799560546875,412.93017578125,451.58447265625,509.8476867675781,616.26708984375,448.35906982421875,545.425048828125,487.5400695800781,572.8517456054688,481.2060241699219,518.20703125,555.31787109375,590.11767578125,542.327392578125,539.1737670898438,616.9039306640625,636.1339111328125,605.10302734375
456.1285400390625,383.06829833984375,459.7425842285156,377.35870361328125,307.0,199.0,466.73907470703125,383.55657958984375,307.0,199.0,470.3988342285156,420.72357177734375,507.852783203125,401.3897705078125,458.798095703125,473.1460876464844,560.8969116210938,422.3885498046875,436.10992431640625,516.0565795898438,596.8311767578125,457.6564636230469,527.1549072265625,495.0676574707031,553.8009033203125,489.56219482421875,500.9171142578125,561.884033203125,574.3372802734375,550.639892578125,520.2048950195312,621.782470703125,617.6492919921875,611.3328857421875
438.25006103515625,406.34967041015625,441.35638427734375,400.5693054199219,296.0,204.0,453.31884765625,399.8350524902344,296.0,204.0,454.5707702636719,433.75518798828125,500.6495361328125,407.7314453125,439.27447509765625,496.33807373046875,547.8115234375,440.00885009765625,426.51934814453125,527.1849975585938,578.509033203125,482.9333190917969,510.7366027832031,510.2161560058594,543.4530639648438,501.72698974609375,490.119873046875,578.5723876953125,569.0069580078125,562.2454833984375,507.8726806640625,634.1614990234375,608.1441650390625,621.3113403320312
289.0,220.0,289.0,220.0,289.0,220.0,443.9095458984375,416.4912109375,289.0,220.0,451.7823791503906,451.12158203125,494.3243408203125,425.83038330078125,451.753662109375,509.9783935546875,545.5584716796875,457.74749755859375,431.51190185546875,541.2786865234375,576.7061157226562,497.6690368652344,511.7029724121094,522.656982421875,542.0482788085938,513.218017578125,489.54736328125,590.4588012695312,558.796142578125,570.870849609375,509.79510498046875,650.4083251953125,608.70849609375,628.6405029296875
439.1617431640625,432.7962646484375,292.0,236.0,292.0,236.0,452.45184326171875,431.99139404296875,292.0,236.0,456.9422607421875,465.1688232421875,498.05731201171875,442.5731201171875,447.5804138183594,522.9564208984375,547.190673828125,474.54766845703125,432.95513916015625,559.2591552734375,576.8668823242188,516.617431640625,512.6879272460938,537.75634765625,541.7862548828125,529.633056640625,488.7942199707031,603.7640380859375,559.1473388671875,588.1690673828125,512.1248779296875,664.3349609375,607.8173217773438,649.470703125
471.9549560546875,445.838623046875,476.5169677734375,439.71417236328125,298.0,250.0,490.3233337402344,441.59100341796875,298.0,250.0,501.48223876953125,471.7552490234375,517.18798828125,465.01983642578125,498.50360107421875,520.4174194335938,558.5767211914062,501.0313720703125,478.8978271484375,570.037353515625,582.7281494140625,540.154052734375,550.371337890625,549.5013427734375,564.037841796875,547.548828125,524.1734619140625,612.28125,581.6041870117188,607.0496826171875,546.0584716796875,670.06005859375,634.8341064453125,662.7675170898438
467.94964599609375,449.0750732421875,471.75738525390625,442.7149658203125,330.0,264.0,481.42340087890625,443.2361145019531,330.0,264.0,483.8038635253906,476.5803527832031,515.145751953125,460.714111328125,468.7845458984375,534.952880859375,570.5810546875,495.03387451171875,451.27191162109375,572.939453125,602.3224487304688,532.9108276367188,541.271240234375,554.015380859375,563.787109375,549.669677734375,512.0020141601562,619.1810302734375,581.0596923828125,609.7313232421875,530.3866577148438,676.016357421875,625.605224609375,668.5171508789062
463.3165588378906,442.9698486328125,466.13775634765625,436.18212890625,330.0,266.0,474.9852294921875,437.29888916015625,330.0,266.0,479.09661865234375,471.6636047363281,506.32623291015625,462.67376708984375,462.47137451171875,528.9620971679688,550.22802734375,500.6849365234375,445.41107177734375,568.99951171875,578.0807495117188,532.933349609375,538.0756225585938,547.11669921875,556.14501953125,546.3815307617188,514.3408203125,610.1089477539062,562.0372314453125,607.046875,540.4349975585938,673.3533325195312,599.7872924804688,670.49462890625
458.09381103515625,440.1012268066406,462.1959228515625,433.42919921875,320.0,260.0,471.12994384765625,435.27911376953125,320.0,260.0,476.9486083984375,467.75836181640625,497.967041015625,459.6925048828125,470.6890869140625,518.1427001953125,540.4674072265625,496.3763732910156,454.7505798339844,564.077392578125,563.126708984375,529.0386352539062,530.87841796875,545.3695068359375,547.4429931640625,543.540771484375,500.9718017578125,607.2342529296875,561.4426879882812,602.31591796875,522.3465576171875,665.9529418945312,607.1512451171875,660.1487426757812
456.52032470703125,445.79638671875,314.0,256.0,314.0,256.0,466.2488708496094,445.0536193847656,314.0,256.0,469.69305419921875,479.7667236328125,508.51654052734375,459.7069091796875,461.4829406738281,532.9061889648438,555.6180419921875,494.99969482421875,449.7779235839844,562.9791870117188,580.94091796875,534.8226318359375,522.5698852539062,557.8602294921875,549.6868896484375,550.87353515625,504.6300964355469,615.59716796875,566.4695434570312,601.3101196289062,524.1412963867188,676.157958984375,608.094970703125,661.97607421875
325.0,271.0,325.0,271.0,325.0,271.0,458.38006591796875,459.1358642578125,325.0,271.0,465.86199951171875,487.7038879394531,509.58282470703125,468.0523376464844,462.0718688964844,535.5885009765625,555.3858642578125,502.19683837890625,456.64715576171875,556.8624877929688,577.7822265625,541.648681640625,519.4769287109375,563.52490234375,550.1580200195312,556.6873779296875,503.30743408203125,623.3123779296875,561.6861572265625,608.3189697265625,519.890625,683.3753662109375,606.9554443359375,666.214111328125
334.0,301.0,334.0,301.0,334.0,301.0,468.1531982421875,471.23565673828125,334.0,301.0,470.68798828125,486.209716796875,524.5797119140625,475.7234802246094,453.7142028808594,521.97119140625,562.0156860351562,507.563720703125,450.1551513671875,540.08203125,580.8955688476562,544.3758544921875,523.120849609375,557.3515625,560.1220703125,554.6802368164062,503.8363342285156,619.7800903320312,569.8182373046875,611.3667602539062,520.5686645507812,681.27734375,606.11962890625,670.2457275390625
