1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1192.0,0.0,1192.0,0.0,1192.0,0.0,1513.429443359375,187.3430633544922,1547.0194091796875,194.81170654296875,1495.1307373046875,227.6610107421875,1553.161376953125,242.52865600585938,1442.159912109375,278.779541015625,1589.8939208984375,305.7609558105469,1429.731689453125,335.30743408203125,1620.35595703125,355.2214660644531,1477.3026123046875,339.6833801269531,1523.79052734375,344.423095703125,1428.9688720703125,396.7290344238281,1548.0634765625,408.94549560546875,1388.483642578125,467.669189453125,1578.609375,486.54180908203125
1225.0,0.0,1225.0,0.0,1225.0,0.0,1512.3441162109375,184.09535217285156,1544.3790283203125,193.62583923339844,1493.3382568359375,219.92440795898438,1548.5321044921875,240.2847900390625,1446.174072265625,275.78424072265625,1588.865234375,310.2120361328125,1432.88330078125,336.16839599609375,1614.5911865234375,353.2558898925781,1479.6983642578125,339.7773132324219,1524.781494140625,347.9143981933594,1435.2147216796875,398.5344543457031,1556.635986328125,415.0208740234375,1395.9384765625,472.33721923828125,1590.919677734375,494.0780334472656
1226.0,0.0,1226.0,0.0,1226.0,0.0,1507.271240234375,197.28140258789062,1226.0,0.0,1491.017578125,219.67263793945312,1549.997314453125,239.91049194335938,1442.6868896484375,264.9093933105469,1588.54150390625,301.9659118652344,1433.269287109375,331.669921875,1614.25146484375,354.8489990234375,1477.3050537109375,334.8266296386719,1524.850341796875,342.3901062011719,1431.6517333984375,392.2570495605469,1556.025390625,407.7984619140625,1385.9935302734375,467.0486755371094,1585.1995849609375,485.1064453125
1213.0,7.0,1213.0,7.0,1213.0,7.0,1213.0,7.0,1557.405029296875,196.01535034179688,1491.8587646484375,224.60137939453125,1560.6717529296875,232.7224884033203,1455.4261474609375,263.06390380859375,1597.4425048828125,287.0445251464844,1432.896240234375,318.6933898925781,1619.0072021484375,344.7179260253906,1488.8851318359375,338.28033447265625,1539.1893310546875,341.4200134277344,1471.0147705078125,393.1774597167969,1569.77783203125,395.7900695800781,1444.398193359375,473.3795471191406,1583.813720703125,471.226318359375
1240.0,0.0,1240.0,0.0,1240.0,0.0,1240.0,0.0,1563.966552734375,186.90667724609375,1512.2789306640625,218.90496826171875,1570.12109375,231.6529998779297,1473.9561767578125,268.8050231933594,1601.747314453125,297.62677001953125,1444.7799072265625,326.9254150390625,1617.1578369140625,345.1228332519531,1502.132080078125,329.27545166015625,1548.4376220703125,333.0130615234375,1456.316162109375,399.7059631347656,1569.5999755859375,406.54351806640625,1415.9403076171875,476.1535339355469,1583.47314453125,480.3128356933594
1228.0,0.0,1228.0,0.0,1228.0,0.0,1532.349853515625,217.5401153564453,1228.0,0.0,1518.482421875,238.2353515625,1572.13232421875,260.7327880859375,1459.5399169921875,283.8150329589844,1601.931396484375,327.6583557128906,1447.72412109375,339.78857421875,1621.8475341796875,378.12994384765625,1497.199951171875,359.7742614746094,1540.721923828125,367.94049072265625,1454.2598876953125,412.07611083984375,1571.037353515625,430.00152587890625,1406.184326171875,476.5303955078125,1596.7723388671875,501.8314208984375
1239.0,29.0,1239.0,29.0,1239.0,29.0,1542.3232421875,214.1062469482422,1239.0,29.0,1526.139404296875,246.60647583007812,1583.3365478515625,266.253173828125,1465.474853515625,294.3629455566406,1606.9359130859375,332.4365539550781,1452.142578125,349.4740905761719,1624.8878173828125,381.22198486328125,1504.328857421875,363.87860107421875,1550.90771484375,370.513916015625,1453.5654296875,413.652099609375,1574.8992919921875,430.2059326171875,1406.0511474609375,484.2257995605469,1596.1339111328125,509.54791259765625
1214.0,15.0,1214.0,15.0,1214.0,15.0,1546.8968505859375,229.36021423339844,1578.6414794921875,238.34190368652344,1534.0416259765625,249.85052490234375,1588.62841796875,272.36749267578125,1478.81396484375,292.1725769042969,1611.640625,341.44769287109375,1464.6744384765625,351.31591796875,1627.4036865234375,395.3943786621094,1511.94873046875,366.0866394042969,1557.2802734375,373.7177429199219,1462.786376953125,422.3670959472656,1584.5625,439.56707763671875,1412.23193359375,493.7365417480469,1603.224365234375,516.9825439453125
1234.0,30.0,1234.0,30.0,1234.0,30.0,1566.296142578125,202.76901245117188,1599.83935546875,211.6058807373047,1548.474365234375,241.7952880859375,1603.1685791015625,261.6197509765625,1486.05078125,289.54351806640625,1621.642822265625,329.5395202636719,1472.06689453125,346.07659912109375,1634.30029296875,376.9705505371094,1524.4306640625,358.5349426269531,1570.06640625,365.38104248046875,1472.153564453125,415.4067077636719,1594.212890625,432.57623291015625,1424.8011474609375,486.8294372558594,1619.4775390625,510.64453125
1622.771240234375,148.85653686523438,1207.0,0.0,1207.0,0.0,1207.0,0.0,1207.0,0.0,1624.6673583984375,208.0829620361328,1582.0523681640625,202.5899658203125,1668.5499267578125,239.93150329589844,1551.734375,263.0762023925781,1680.513671875,250.3267364501953,1555.311279296875,302.417724609375,1587.906494140625,350.3636474609375,1547.350341796875,344.091064453125,1602.90869140625,420.7712707519531,1485.459716796875,409.460205078125,1615.2298583984375,503.7852478027344,1407.142578125,487.18438720703125
1609.736328125,135.98880004882812,1166.0,0.0,1166.0,0.0,1601.1195068359375,132.16615295410156,1592.2247314453125,141.48577880859375,1570.9769287109375,183.22329711914062,1601.1065673828125,195.56570434570312,1510.43994140625,239.4364776611328,1631.215087890625,238.72860717773438,1461.62744140625,337.2177429199219,1657.5701904296875,281.02276611328125,1538.17626953125,338.7790222167969,1567.3509521484375,342.7563171386719,1484.18994140625,408.93603515625,1612.527587890625,421.198974609375,1421.183349609375,490.8094482421875,1621.786865234375,505.1431884765625
1573.479736328125,159.9783477783203,1215.0,0.0,1215.0,0.0,1592.589111328125,159.5136260986328,1215.0,0.0,1592.93896484375,217.0303192138672,1590.8255615234375,212.184326171875,1557.48193359375,287.60308837890625,1611.559814453125,221.07044982910156,1495.739990234375,386.6074523925781,1632.80712890625,188.35546875,1559.8294677734375,361.16180419921875,1567.01123046875,356.9080505371094,1497.164306640625,435.6549072265625,1588.5999755859375,443.60626220703125,1443.766845703125,523.57080078125,1607.549072265625,524.1883544921875
1244.0,0.0,1244.0,0.0,1244.0,0.0,1244.0,0.0,1244.0,0.0,1551.041259765625,281.4293212890625,1597.0762939453125,287.89312744140625,1491.827880859375,352.0986633300781,1624.035400390625,359.5040588378906,1466.0849609375,409.21319580078125,1628.0634765625,407.3583984375,1517.88671875,413.6418151855469,1559.49072265625,414.10565185546875,1458.6400146484375,475.5950012207031,1588.653564453125,482.191162109375,1399.58544921875,556.8563232421875,1615.861083984375,566.9879150390625
1239.0,0.0,1239.0,0.0,1239.0,0.0,1239.0,0.0,1587.265625,250.92446899414062,1577.03076171875,301.2336120605469,1571.063232421875,301.92572021484375,1597.3243408203125,366.37005615234375,1584.227294921875,376.9083251953125,1614.4696044921875,458.1611022949219,1612.01806640625,451.5666198730469,1542.947265625,437.4206237792969,1522.6334228515625,435.4529113769531,1574.9132080078125,506.19580078125,1460.627685546875,505.0722961425781,1598.6417236328125,589.058837890625,1389.046142578125,581.2626342773438
1193.0,0.0,1193.0,0.0,1193.0,0.0,1512.77392578125,272.54638671875,1550.7493896484375,275.4413757324219,1498.59423828125,317.23968505859375,1556.7435302734375,328.1542053222656,1451.884521484375,373.6030578613281,1588.00390625,396.6406555175781,1435.3514404296875,435.2879638671875,1604.084228515625,444.29705810546875,1488.877685546875,436.14599609375,1536.5284423828125,439.6985168457031,1441.1854248046875,499.7469177246094,1560.0118408203125,509.3265686035156,1397.5457763671875,576.2205200195312,1589.6156005859375,585.3345947265625
1244.0,48.0,1244.0,48.0,1244.0,48.0,1495.6214599609375,291.77545166015625,1244.0,48.0,1485.33984375,319.38201904296875,1544.18310546875,329.8562927246094,1438.4837646484375,367.3246765136719,1581.1123046875,387.9075927734375,1426.898681640625,421.8043518066406,1596.955810546875,433.6016845703125,1480.264404296875,438.5592956542969,1528.8134765625,442.5263671875,1434.1217041015625,494.1126708984375,1558.39453125,504.2691345214844,1390.5152587890625,570.5821533203125,1594.11376953125,584.4306640625
1238.0,93.0,1238.0,93.0,1238.0,93.0,1481.9879150390625,304.19049072265625,1238.0,93.0,1468.9921875,326.84039306640625,1528.9791259765625,337.2452392578125,1427.890380859375,374.8595275878906,1573.071044921875,396.2001953125,1416.5164794921875,432.4776611328125,1587.115478515625,444.1396179199219,1464.470703125,445.09600830078125,1513.884765625,448.8324890136719,1422.1031494140625,501.3516540527344,1550.008544921875,509.3492431640625,1379.588134765625,579.5519409179688,1588.5643310546875,587.69970703125
1231.0,102.0,1231.0,102.0,1231.0,102.0,1466.6585693359375,297.80157470703125,1231.0,102.0,1454.8720703125,332.7713928222656,1521.27978515625,333.8203125,1429.7015380859375,381.3123779296875,1552.8602294921875,391.7223815917969,1416.3272705078125,431.7996520996094,1568.7371826171875,443.4677734375,1462.7640380859375,449.5748596191406,1511.1241455078125,449.0223693847656,1436.314208984375,506.75311279296875,1523.6451416015625,505.4300231933594,1410.2156982421875,592.7913208007812,1524.9619140625,588.351318359375
1202.0,91.0,1202.0,91.0,1202.0,91.0,1202.0,91.0,1202.0,91.0,1487.0064697265625,334.5062255859375,1487.9404296875,331.0515441894531,1509.610595703125,393.6195068359375,1486.8193359375,399.3111267089844,1534.967529296875,452.2460632324219,1507.1099853515625,452.3149719238281,1479.4993896484375,443.93634033203125,1466.511962890625,442.6937561035156,1527.414306640625,511.44482421875,1419.289306640625,509.7077331542969,1553.232177734375,598.826416015625,1362.808837890625,589.217041015625
1194.0,46.0,1194.0,46.0,1194.0,46.0,1463.3658447265625,270.3673095703125,1494.6573486328125,271.32696533203125,1445.634033203125,317.1868591308594,1508.4847412109375,320.89813232421875,1403.7073974609375,374.129150390625,1534.5985107421875,386.0486755371094,1395.806884765625,428.50799560546875,1544.1251220703125,441.849609375,1438.914794921875,436.5852355957031,1493.1923828125,437.0267333984375,1387.651123046875,498.3111572265625,1527.922607421875,501.3226623535156,1340.13916015625,581.0015869140625,1555.2923583984375,585.948486328125
1189.0,4.0,1189.0,4.0,1189.0,4.0,1463.8446044921875,223.49288940429688,1489.1983642578125,226.8638916015625,1444.8984375,280.7806701660156,1496.4967041015625,288.84625244140625,1398.8409423828125,345.5718078613281,1528.470458984375,366.2514953613281,1385.4598388671875,402.0279541015625,1541.267578125,421.74810791015625,1433.2880859375,411.6969909667969,1479.6109619140625,414.5965881347656,1383.8154296875,475.1949768066406,1519.3990478515625,482.49993896484375,1334.64306640625,561.8924560546875,1549.2757568359375,573.3042602539062
1169.0,0.0,1169.0,0.0,1169.0,0.0,1442.7862548828125,216.5701141357422,1169.0,0.0,1431.768798828125,263.0168151855469,1489.174072265625,273.1770935058594,1381.568603515625,319.6705017089844,1510.888427734375,343.9908752441406,1370.4310302734375,370.49945068359375,1520.8524169921875,390.79876708984375,1420.940673828125,376.2874450683594,1470.33642578125,379.23809814453125,1366.34326171875,439.276123046875,1498.729248046875,449.08868408203125,1322.98876953125,520.1036987304688,1530.184814453125,534.6307373046875
1164.0,0.0,1164.0,0.0,1164.0,0.0,1430.25830078125,186.115966796875,1164.0,0.0,1419.80615234375,225.92807006835938,1475.5096435546875,237.74850463867188,1376.95068359375,280.0505676269531,1501.5560302734375,305.77557373046875,1364.49462890625,336.2942810058594,1509.203125,347.3428649902344,1409.8193359375,337.9761657714844,1457.505859375,341.8773193359375,1362.15966796875,400.7332763671875,1487.7930908203125,411.8101501464844,1322.1279296875,474.3675842285156,1521.8565673828125,486.91119384765625
1162.0,0.0,1162.0,0.0,1162.0,0.0,1419.100830078125,173.7198028564453,1454.448974609375,177.87937927246094,1407.640869140625,211.35203552246094,1465.0509033203125,224.38958740234375,1363.72216796875,267.3191833496094,1490.75048828125,296.4430236816406,1350.5738525390625,321.66033935546875,1494.16552734375,340.23956298828125,1396.305419921875,325.4406433105469,1445.7591552734375,329.82000732421875,1345.935302734375,390.63104248046875,1477.0673828125,402.0556640625,1294.95947265625,466.0571594238281,1504.319091796875,479.990966796875
1109.0,0.0,1109.0,0.0,1109.0,0.0,1407.1640625,164.38565063476562,1441.369140625,164.61968994140625,1397.576171875,205.33837890625,1456.028564453125,210.37379455566406,1355.15478515625,257.0616149902344,1481.545166015625,276.5460510253906,1338.7288818359375,309.63037109375,1482.1485595703125,330.86834716796875,1390.1656494140625,322.3216857910156,1441.14599609375,322.5906982421875,1329.0494384765625,385.37347412109375,1461.4644775390625,389.6094970703125,1274.9970703125,461.9695739746094,1486.7730712890625,468.027099609375
1417.856689453125,158.5695037841797,1088.0,0.0,1088.0,0.0,1415.1497802734375,153.92298889160156,1428.6522216796875,156.32821655273438,1395.41650390625,192.5341796875,1451.668212890625,202.83810424804688,1352.43359375,243.59243774414062,1477.3885498046875,276.8971862792969,1330.345703125,300.5592041015625,1479.98876953125,340.33233642578125,1385.7969970703125,316.8343505859375,1436.137451171875,319.296142578125,1319.857421875,385.58984375,1470.902099609375,390.61724853515625,1260.784423828125,469.1036071777344,1487.4095458984375,473.9386291503906
1064.0,0.0,1064.0,0.0,1064.0,0.0,1396.3797607421875,151.44151306152344,1429.279052734375,154.28501892089844,1385.8414306640625,190.14797973632812,1444.30419921875,200.23226928710938,1341.151611328125,241.17080688476562,1471.25537109375,266.9867858886719,1323.230224609375,298.0661926269531,1477.14013671875,316.361328125,1381.8670654296875,301.1037902832031,1430.921630859375,304.0002746582031,1329.655517578125,362.7105712890625,1455.425537109375,371.1661071777344,1285.7591552734375,435.0053405761719,1481.86865234375,445.84271240234375
1123.0,0.0,1123.0,0.0,1123.0,0.0,1389.952880859375,140.2825164794922,1423.8311767578125,142.35443115234375,1379.9815673828125,175.03762817382812,1434.3955078125,185.8849639892578,1338.011474609375,226.29957580566406,1466.1959228515625,252.6620635986328,1317.2974853515625,285.8920593261719,1471.3970947265625,299.56707763671875,1373.085205078125,292.6576232910156,1420.383056640625,295.99847412109375,1321.8856201171875,350.6419982910156,1450.9423828125,359.28924560546875,1267.0631103515625,425.80279541015625,1478.50146484375,433.630615234375
1070.0,0.0,1070.0,0.0,1070.0,0.0,1389.2996826171875,120.63166809082031,1423.158935546875,123.85619354248047,1377.8056640625,160.10560607910156,1435.380859375,173.39944458007812,1335.837646484375,212.6695098876953,1465.866455078125,244.921875,1320.609130859375,273.2770080566406,1471.7412109375,294.5717468261719,1375.453125,280.7008972167969,1424.6356201171875,285.6029357910156,1323.69580078125,341.92938232421875,1453.725341796875,353.07501220703125,1271.8011474609375,418.6609802246094,1478.56689453125,430.7864074707031
1078.0,0.0,1078.0,0.0,1078.0,0.0,1389.3243408203125,118.03813171386719,1078.0,0.0,1381.250244140625,157.631103515625,1439.48779296875,164.83299255371094,1336.5966796875,205.69615173339844,1465.4737548828125,235.6042022705078,1322.9716796875,261.50567626953125,1465.9517822265625,295.53515625,1375.1175537109375,278.87554931640625,1425.875,280.186279296875,1321.926025390625,337.94659423828125,1458.29150390625,344.1089172363281,1264.359619140625,414.99566650390625,1479.287109375,420.9433288574219
1080.0,0.0,1080.0,0.0,1080.0,0.0,1390.1373291015625,116.52908325195312,1427.36181640625,117.3768081665039,1378.6796875,157.8267059326172,1437.702392578125,167.65013122558594,1335.11962890625,211.70262145996094,1463.7791748046875,239.37692260742188,1318.1239013671875,273.0852966308594,1470.710693359375,290.2541198730469,1372.4310302734375,279.0503234863281,1423.10546875,281.24444580078125,1315.6756591796875,341.0464172363281,1446.7552490234375,347.775390625,1261.58984375,419.52056884765625,1471.52685546875,422.906494140625
