1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
616.0,129.0,817.3816528320312,405.0718688964844,616.0,129.0,841.1071166992188,403.9557189941406,616.0,129.0,856.7972412109375,459.34466552734375,923.5928344726562,434.0510559082031,851.5160522460938,562.5633544921875,935.7242431640625,509.3714599609375,819.6470947265625,604.4068603515625,893.6177368164062,563.044677734375,915.5408325195312,608.3688354492188,968.7197265625,597.6456298828125,868.9685668945312,696.5851440429688,976.1060180664062,677.152099609375,919.71435546875,783.1574096679688,1053.745849609375,760.69970703125
823.7412109375,369.0902099609375,828.4808349609375,358.64129638671875,643.0,101.0,855.0848999023438,357.8056335449219,643.0,101.0,865.922119140625,413.7364807128906,934.367919921875,387.5178527832031,864.2098388671875,514.85009765625,954.492919921875,459.4206237792969,838.4119262695312,555.267822265625,643.0,101.0,923.173828125,561.2330322265625,977.1199951171875,549.5609130859375,879.453369140625,643.4539794921875,991.3588256835938,622.71044921875,927.8587036132812,729.7081298828125,1058.798095703125,708.8915405273438
661.0,66.0,840.050537109375,351.4764709472656,661.0,66.0,864.273193359375,345.8161315917969,661.0,66.0,875.6068115234375,396.0767517089844,946.8106689453125,372.9916076660156,875.2113037109375,497.7342529296875,955.4757080078125,452.2511901855469,846.6309814453125,547.70068359375,661.0,66.0,924.1703491210938,555.1738891601562,979.9576416015625,544.529296875,882.5460815429688,632.2310180664062,988.7601318359375,612.8179321289062,936.0668334960938,718.8899536132812,1060.60986328125,694.4891967773438
842.7138671875,365.70843505859375,846.325439453125,355.390380859375,683.0,50.0,872.3895263671875,353.1911315917969,683.0,50.0,883.6864013671875,409.72216796875,943.3208618164062,391.0382080078125,876.0492553710938,503.8546447753906,947.4139404296875,465.6487731933594,853.6463623046875,554.6741943359375,895.1182250976562,527.8510131835938,931.7730102539062,561.4141845703125,979.7665405273438,552.71142578125,880.15087890625,641.0895385742188,979.377197265625,626.567626953125,928.8181762695312,727.6343383789062,1045.9676513671875,711.5281982421875
828.9876098632812,366.8808898925781,831.6807250976562,357.5608215332031,682.0,55.0,854.2730712890625,356.11968994140625,682.0,55.0,861.5106811523438,408.83319091796875,929.9559936523438,383.7869873046875,859.5107421875,506.8517761230469,943.1245727539062,439.1199951171875,836.086181640625,561.22119140625,893.0824584960938,463.6144714355469,906.42919921875,556.1254272460938,960.0490112304688,545.51513671875,865.5319213867188,632.8853149414062,967.00341796875,617.310546875,911.9598999023438,723.3540649414062,1033.947021484375,701.5692749023438
804.2171630859375,361.12054443359375,807.79638671875,351.0033874511719,683.0,59.0,834.5587768554688,349.1670227050781,683.0,59.0,838.7738647460938,400.8775634765625,909.154541015625,386.78289794921875,836.6605834960938,490.31719970703125,925.3729858398438,459.35504150390625,822.9872436523438,552.9110717773438,888.1364135742188,507.63665771484375,883.073974609375,552.57958984375,937.7642211914062,546.1610717773438,840.6241455078125,625.7864990234375,948.6982421875,615.8463134765625,887.6868896484375,722.9149169921875,1009.971435546875,706.8297729492188
654.0,51.0,784.60986328125,339.7910461425781,654.0,51.0,808.5304565429688,336.6658020019531,654.0,51.0,816.206787109375,386.07440185546875,893.484375,369.1790771484375,807.1910400390625,480.19903564453125,654.0,51.0,799.6347045898438,539.7520751953125,654.0,51.0,849.7007446289062,540.2952880859375,908.4554443359375,531.5384521484375,813.1333618164062,615.8764038085938,920.85986328125,605.1279907226562,854.65087890625,713.1165771484375,984.5185546875,700.5712280273438
640.0,40.0,770.9940185546875,327.2249450683594,640.0,40.0,788.306396484375,324.319091796875,640.0,40.0,793.6522216796875,377.568115234375,868.923583984375,357.1252746582031,790.6505126953125,471.7591247558594,640.0,40.0,783.5798950195312,529.4682006835938,640.0,40.0,834.0687866210938,531.2705688476562,892.1543579101562,522.9154052734375,799.5460815429688,610.346435546875,904.70556640625,598.4327392578125,841.458740234375,698.1898803710938,959.7139892578125,686.7659912109375
626.0,31.0,751.3690795898438,318.27081298828125,626.0,31.0,774.2115478515625,318.3222351074219,626.0,31.0,777.778564453125,372.1571960449219,854.6637573242188,353.7202453613281,773.9677734375,465.71759033203125,866.8819580078125,425.84954833984375,761.2094116210938,529.64453125,626.0,31.0,814.3584594726562,526.7508544921875,873.3580932617188,519.0950927734375,786.7314453125,596.9134521484375,890.1378173828125,585.7991943359375,825.0097045898438,694.3270263671875,942.287353515625,677.9495849609375
611.0,28.0,728.403564453125,317.935791015625,611.0,28.0,755.47265625,316.6526184082031,611.0,28.0,763.2009887695312,369.32318115234375,837.46484375,351.4894714355469,759.4100341796875,465.4712219238281,611.0,28.0,739.3245849609375,526.2969970703125,611.0,28.0,798.9862670898438,529.6541748046875,854.51708984375,519.9189453125,766.6187744140625,597.8390502929688,873.337646484375,585.3568115234375,790.79541015625,694.1713256835938,923.5399169921875,674.6215209960938
568.0,5.0,568.0,5.0,568.0,5.0,744.9374389648438,309.2504577636719,568.0,5.0,751.1273803710938,365.5924072265625,826.103515625,345.7799377441406,745.7666625976562,462.56072998046875,847.7881469726562,410.61236572265625,727.0604248046875,519.9951782226562,568.0,5.0,783.302001953125,517.4067993164062,840.42138671875,507.168212890625,752.8458251953125,590.8911743164062,852.3767700195312,578.7516479492188,780.4154052734375,683.3301391601562,910.143310546875,664.2652587890625
586.0,19.0,586.0,19.0,586.0,19.0,741.7425537109375,299.9653015136719,586.0,19.0,742.1265869140625,356.14044189453125,817.6837158203125,346.9149169921875,732.5380859375,451.97296142578125,832.5133056640625,429.99200439453125,713.3893432617188,513.059326171875,586.0,19.0,767.882080078125,510.11578369140625,825.2640991210938,505.0264892578125,743.5493774414062,579.5567016601562,839.201416015625,572.7437133789062,776.27001953125,677.8563232421875,894.0897216796875,666.1586303710938
575.0,0.0,575.0,0.0,575.0,0.0,729.9786987304688,289.5380859375,575.0,0.0,727.2138671875,344.2388916015625,803.220458984375,335.0596008300781,720.5552368164062,430.4483947753906,815.4273071289062,411.9883117675781,702.9688110351562,497.1963195800781,575.0,0.0,750.8824462890625,495.6056213378906,808.6168212890625,491.8851623535156,729.329833984375,568.6917724609375,821.2656860351562,564.5366821289062,763.23291015625,658.5791015625,874.093017578125,646.9010620117188
562.0,0.0,562.0,0.0,562.0,0.0,715.5646362304688,273.09429931640625,562.0,0.0,712.3775634765625,326.9944152832031,787.7186889648438,316.3118591308594,701.6422119140625,416.9753112792969,804.7401123046875,393.78399658203125,689.23876953125,484.108154296875,562.0,0.0,734.1851196289062,475.1939392089844,791.3464965820312,470.574462890625,708.7347412109375,553.7860717773438,804.163330078125,549.5338134765625,745.0,642.5435791015625,857.9783325195312,634.560791015625
548.0,0.0,548.0,0.0,548.0,0.0,692.815185546875,258.287109375,548.0,0.0,694.1885375976562,311.92755126953125,767.8514404296875,304.18194580078125,687.021728515625,403.6764831542969,780.5953369140625,379.990478515625,671.3846435546875,469.14306640625,548.0,0.0,722.0476684570312,457.7525634765625,778.5045166015625,454.18499755859375,698.4569091796875,533.8106079101562,786.4005737304688,529.3912353515625,723.1153564453125,631.6492919921875,837.468017578125,621.0588989257812
543.0,0.0,543.0,0.0,543.0,0.0,687.1317749023438,242.18295288085938,543.0,0.0,682.418212890625,294.9727783203125,757.1284790039062,286.2179260253906,673.6859741210938,381.4370422363281,777.0474853515625,355.0622863769531,664.6129150390625,451.1379699707031,747.6202392578125,385.75103759765625,706.022216796875,443.4181213378906,762.2501220703125,439.9804382324219,681.6015014648438,520.0592041015625,773.6199951171875,517.970947265625,713.300537109375,613.1779174804688,821.5634765625,604.3077392578125
533.0,0.0,533.0,0.0,533.0,0.0,672.1102294921875,231.05300903320312,533.0,0.0,666.6697387695312,284.0537109375,752.0438232421875,273.51605224609375,660.3148193359375,371.0045166015625,776.3974609375,336.7102355957031,658.3801879882812,439.4662170410156,753.041015625,360.8365173339844,692.9468994140625,435.59613037109375,756.16064453125,432.2335205078125,674.8365478515625,506.3542175292969,770.9488525390625,504.3927001953125,702.7328491210938,603.3359375,817.0628662109375,595.0753784179688
527.0,0.0,527.0,0.0,527.0,0.0,667.46484375,228.43179321289062,527.0,0.0,660.8328247070312,281.5286865234375,748.326904296875,271.7489929199219,656.4707641601562,369.091064453125,774.3137817382812,331.2829895019531,652.6150512695312,436.5659484863281,749.9877319335938,341.9864501953125,688.8119506835938,429.104736328125,752.970703125,426.37078857421875,672.977294921875,501.90167236328125,765.4168090820312,500.8358459472656,697.9564208984375,599.93798828125,807.199951171875,590.2075805664062
525.0,0.0,525.0,0.0,525.0,0.0,669.8068237304688,222.71334838867188,525.0,0.0,663.7828369140625,276.5425720214844,743.7799072265625,273.0020751953125,651.5328369140625,366.8271789550781,772.8365478515625,336.6961364746094,648.3560180664062,426.95977783203125,751.4398193359375,339.27044677734375,688.7088623046875,426.5594482421875,747.823974609375,425.4353942871094,665.7086791992188,495.3548889160156,757.724609375,497.377197265625,690.0216064453125,594.208984375,803.7611083984375,589.5350952148438
522.0,0.0,522.0,0.0,522.0,0.0,670.1067504882812,219.28997802734375,522.0,0.0,663.3995971679688,271.1913146972656,743.5439453125,268.4378662109375,651.1305541992188,359.12432861328125,772.0297241210938,334.6094055175781,647.3253173828125,423.58984375,748.7960815429688,349.42987060546875,686.767333984375,421.86077880859375,746.045654296875,420.7610168457031,664.8563232421875,492.5310363769531,756.7990112304688,493.9036865234375,687.3428955078125,592.15380859375,800.31640625,587.904541015625
523.0,0.0,523.0,0.0,523.0,0.0,675.4872436523438,217.4653778076172,714.7470703125,217.94786071777344,667.17236328125,273.619384765625,746.4555053710938,270.2173156738281,652.139892578125,360.4770202636719,778.6096801757812,337.08050537109375,647.7326049804688,423.9330749511719,759.1361694335938,360.62188720703125,687.3906860351562,421.4898376464844,746.2572631835938,420.28753662109375,667.5115356445312,491.2746887207031,759.070068359375,492.59979248046875,682.7304077148438,592.0582885742188,797.8603515625,591.77587890625
524.0,0.0,524.0,0.0,524.0,0.0,686.0830688476562,214.94973754882812,726.9071655273438,216.7716064453125,675.811279296875,270.70086669921875,755.4935302734375,271.8860778808594,657.9061279296875,353.736083984375,794.791259765625,342.925048828125,655.24365234375,422.2090759277344,782.73095703125,378.4281005859375,693.2809448242188,419.4186096191406,752.1221923828125,420.2518310546875,669.822509765625,487.3978576660156,762.0503540039062,492.02947998046875,680.9796142578125,587.2490234375,801.5223999023438,591.884033203125
529.0,0.0,529.0,0.0,529.0,0.0,699.0986938476562,216.13621520996094,741.3809814453125,218.5018310546875,685.818115234375,271.6501770019531,769.274169921875,273.9699401855469,666.9530029296875,353.0532531738281,805.3984375,349.4306335449219,665.142578125,414.62725830078125,787.82666015625,390.5655822753906,699.0021362304688,417.319091796875,760.4323120117188,418.1178283691406,677.1527099609375,487.2304992675781,769.557373046875,490.76727294921875,688.9537353515625,586.5423583984375,806.8295288085938,591.4515991210938
540.0,0.0,540.0,0.0,540.0,0.0,720.605712890625,218.9306640625,759.337646484375,224.21966552734375,703.318115234375,271.9299011230469,785.7298583984375,280.9308776855469,681.5645141601562,352.03985595703125,820.4513549804688,360.55255126953125,674.23583984375,416.26800537109375,798.490234375,400.09588623046875,711.4347534179688,419.8805236816406,772.4051513671875,423.2887878417969,686.1600952148438,490.4227294921875,781.599853515625,498.2576904296875,697.314208984375,590.9400634765625,818.8824462890625,601.3220825195312
549.0,0.0,549.0,0.0,549.0,0.0,739.361572265625,218.12538146972656,778.0115966796875,223.83367919921875,724.0889282226562,271.5826110839844,802.1563110351562,282.197998046875,695.0436401367188,348.291259765625,834.9535522460938,362.3031921386719,688.2200927734375,411.6358337402344,819.2757568359375,403.8835144042969,729.2186279296875,418.1246032714844,787.3391723632812,422.0038757324219,696.7405395507812,487.60302734375,791.5462036132812,497.301513671875,703.9483642578125,589.9702758789062,830.311279296875,602.9169921875
563.0,0.0,563.0,0.0,563.0,0.0,757.1250610351562,213.5342254638672,798.7721557617188,218.15863037109375,741.341552734375,265.28070068359375,818.9874267578125,275.8961486816406,715.01904296875,338.29620361328125,845.607177734375,354.0904541015625,702.0862426757812,406.5663757324219,834.754638671875,395.8206787109375,742.8233642578125,411.6913757324219,800.7725830078125,415.0625305175781,707.3314208984375,485.1924133300781,804.40380859375,493.8254089355469,710.1188354492188,584.887451171875,838.1917724609375,592.740966796875
577.0,0.0,577.0,0.0,577.0,0.0,778.6962890625,213.1572723388672,820.3395385742188,218.18081665039062,759.2467651367188,264.75799560546875,839.9083251953125,273.4580383300781,729.2252197265625,341.68719482421875,868.771484375,350.3896179199219,717.919921875,406.8917541503906,865.153076171875,392.38348388671875,764.4022216796875,411.8649597167969,824.2720336914062,414.868896484375,730.0240478515625,485.3978576660156,830.7724609375,492.2861633300781,726.2774047851562,588.1096801757812,855.9710693359375,595.9893188476562
599.0,0.0,599.0,0.0,599.0,0.0,803.1507568359375,220.6847381591797,841.2047729492188,226.13906860351562,783.642578125,269.3453369140625,857.351806640625,279.7957763671875,748.5569458007812,345.52984619140625,886.7481689453125,358.598388671875,735.4843139648438,412.4295654296875,883.0864868164062,402.0292663574219,783.5491943359375,413.8249816894531,837.9772338867188,417.86151123046875,749.4983520507812,490.7725524902344,842.005615234375,500.60845947265625,745.0166015625,588.092041015625,867.9775390625,600.31396484375
612.0,0.0,612.0,0.0,612.0,0.0,824.5303955078125,221.73373413085938,863.4825439453125,228.40447998046875,802.3676147460938,269.35089111328125,875.5706787109375,283.79736328125,765.7561645507812,343.7871398925781,903.21630859375,365.378173828125,751.4050903320312,406.9256286621094,902.16259765625,403.8940734863281,799.9851684570312,413.2497253417969,853.776611328125,418.7214050292969,763.8897705078125,489.6300964355469,854.1563720703125,501.13140869140625,758.364501953125,585.7813110351562,878.7051391601562,598.4894409179688
623.0,0.0,623.0,0.0,623.0,0.0,846.2276000976562,221.68475341796875,884.5198974609375,228.7947235107422,820.1279296875,269.4140319824219,896.1746826171875,283.3791198730469,782.4681396484375,342.7042541503906,918.4818115234375,362.2635192871094,775.23095703125,401.97552490234375,925.4300537109375,399.37982177734375,816.3523559570312,410.5232849121094,873.0143432617188,415.805908203125,778.8408203125,488.6975402832031,878.4146728515625,499.1000671386719,766.253662109375,589.5438842773438,895.333740234375,601.6976318359375
637.0,0.0,637.0,0.0,637.0,0.0,868.429443359375,224.07171630859375,906.0360107421875,231.54771423339844,841.5828247070312,271.2143859863281,916.0397338867188,286.3227844238281,801.387939453125,343.63214111328125,937.3787841796875,364.7309265136719,790.1970825195312,404.4260559082031,944.0389404296875,399.7864685058594,836.0780029296875,413.92718505859375,891.4854736328125,419.5560302734375,797.515625,490.23980712890625,896.19189453125,501.29180908203125,781.9346923828125,591.77880859375,911.2059326171875,603.6265258789062
