1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
869.16455078125,593.2444458007812,755.0,564.0,755.0,564.0,755.0,564.0,755.0,564.0,881.1339721679688,605.3447875976562,858.19140625,615.2816772460938,894.1775512695312,619.3043823242188,849.0380859375,642.0951538085938,891.3920288085938,622.2620849609375,833.0231323242188,652.521240234375,894.6033325195312,657.974609375,877.6737670898438,663.4288330078125,919.1434326171875,682.7660522460938,889.5455932617188,687.9813842773438,946.6990966796875,712.844970703125,905.3588256835938,719.489990234375
757.0,507.0,757.0,507.0,757.0,507.0,867.8369750976562,598.5668334960938,757.0,507.0,875.8436889648438,607.7193603515625,872.9166870117188,613.7150268554688,867.102294921875,627.2991943359375,869.3237915039062,636.147705078125,852.2987060546875,644.986328125,844.578125,652.58154296875,899.1558227539062,653.1275634765625,895.6204223632812,656.957275390625,915.606201171875,681.4559326171875,905.8847045898438,685.4512939453125,940.9010009765625,714.56103515625,927.0946044921875,718.478271484375
765.0,517.0,765.0,517.0,765.0,517.0,890.1331787109375,601.9544677734375,765.0,517.0,900.0399169921875,615.0768432617188,884.3882446289062,624.2784423828125,896.0321044921875,636.9135131835938,875.8233642578125,652.7901000976562,875.1739501953125,646.7827758789062,855.0577392578125,666.0977172851562,915.0582885742188,665.6298828125,903.0388793945312,670.4947509765625,935.2110595703125,695.3516235351562,917.8430786132812,700.5599365234375,966.0615234375,725.4154052734375,942.1784057617188,733.130859375
780.0,518.0,780.0,518.0,780.0,518.0,780.0,518.0,780.0,518.0,916.018798828125,610.4197387695312,901.0068359375,619.3375244140625,920.5947265625,624.4766235351562,895.0491943359375,646.5191040039062,909.3674926757812,627.7643432617188,878.0969848632812,660.7830200195312,940.793701171875,658.8689575195312,929.73974609375,663.7781982421875,951.3361206054688,688.31201171875,937.95703125,691.6497192382812,980.743896484375,723.6831665039062,963.5044555664062,726.3591918945312
803.0,504.0,803.0,504.0,803.0,504.0,938.2404174804688,576.0441284179688,803.0,504.0,936.145263671875,604.8616333007812,960.1712646484375,595.4407958984375,928.0867919921875,645.455322265625,994.3236083984375,612.9251098632812,906.529541015625,660.9867553710938,1012.6520385742188,611.8870849609375,958.6420288085938,659.8189086914062,972.6295166015625,657.3319702148438,961.1219482421875,690.7627563476562,986.261962890625,685.9267578125,990.5797119140625,730.9240112304688,1015.7695922851562,724.516845703125
831.0,492.0,831.0,492.0,831.0,492.0,831.0,492.0,831.0,492.0,934.0205078125,615.552734375,964.7509765625,606.3642578125,923.5260009765625,647.450439453125,997.7342529296875,619.6221923828125,911.0982666015625,658.9373779296875,1014.7041625976562,615.406494140625,955.6889038085938,666.76318359375,975.5875244140625,664.6351318359375,964.1296997070312,697.171875,999.01513671875,692.7190551757812,978.669189453125,731.2196044921875,1025.9925537109375,724.6289672851562
838.0,526.0,838.0,526.0,838.0,526.0,838.0,526.0,838.0,526.0,962.9907836914062,589.86572265625,937.1810302734375,600.3558349609375,962.6052856445312,617.7761840820312,930.0755615234375,637.8807983398438,959.2410278320312,630.2793579101562,913.3524169921875,651.558837890625,978.947998046875,648.808837890625,960.43212890625,654.5186767578125,997.3626708984375,680.9136962890625,968.2672119140625,688.3714599609375,1022.0214233398438,716.86962890625,988.541259765625,726.6828002929688
952.3583374023438,567.7218017578125,956.377197265625,562.4664306640625,947.3748168945312,564.7774658203125,964.9288330078125,566.693603515625,839.0,524.0,975.239013671875,591.206298828125,944.0516967773438,601.1389770507812,997.96533203125,612.72119140625,931.2283325195312,637.9804077148438,1015.5245361328125,614.724853515625,914.303955078125,654.1917724609375,983.087158203125,654.1644287109375,962.922119140625,659.1004638671875,998.32568359375,684.5961303710938,973.4335327148438,689.76318359375,1022.89892578125,713.917236328125,988.1705932617188,722.036865234375
845.0,475.0,845.0,475.0,845.0,475.0,845.0,475.0,845.0,475.0,946.4342651367188,606.1051635742188,976.3322143554688,600.1185913085938,933.6494140625,632.968505859375,1005.0341186523438,609.3333740234375,922.94384765625,641.2246704101562,1022.137451171875,606.09912109375,965.7742919921875,655.5709838867188,983.189697265625,655.5549926757812,975.4559936523438,680.6312255859375,999.6021728515625,679.0250244140625,995.341552734375,715.3433837890625,1018.2130737304688,712.8856201171875
849.0,503.0,849.0,503.0,849.0,503.0,958.9256591796875,605.270263671875,849.0,503.0,958.30908203125,613.4190673828125,979.1926879882812,604.7633666992188,945.8110961914062,624.0430297851562,999.4965209960938,604.5785522460938,939.9923706054688,629.162109375,1013.3562622070312,605.4072265625,972.2009887695312,652.3140258789062,985.91259765625,649.326904296875,967.6680297851562,675.3016357421875,999.6619873046875,671.4635009765625,977.0079956054688,709.4694213867188,1024.4835205078125,706.740966796875
870.0,513.0,870.0,513.0,870.0,513.0,870.0,513.0,870.0,513.0,946.8975830078125,599.7754516601562,980.6495361328125,591.2835693359375,941.481689453125,631.02783203125,1009.993896484375,607.3682861328125,927.5911865234375,634.2448120117188,1024.133544921875,605.880615234375,967.8819580078125,650.5443115234375,989.3487548828125,648.2872314453125,967.0910034179688,675.99560546875,999.81298828125,670.37451171875,979.6700439453125,716.2134399414062,1017.2816162109375,707.6414184570312
850.0,508.0,850.0,508.0,850.0,508.0,850.0,508.0,850.0,508.0,947.0263671875,594.3158569335938,979.0707397460938,588.77685546875,935.7552490234375,629.3421630859375,1007.269775390625,610.8660888671875,923.8592529296875,635.624755859375,1021.7550048828125,607.3445434570312,966.5975952148438,649.8574829101562,987.0306396484375,649.0228881835938,966.1590576171875,678.1408081054688,997.7064208984375,675.409423828125,977.8998413085938,718.9085693359375,1015.6203002929688,712.92236328125
848.0,486.0,848.0,486.0,848.0,486.0,848.0,486.0,848.0,486.0,953.4432983398438,594.678466796875,957.2674560546875,592.4955444335938,934.57177734375,618.85498046875,950.0232543945312,610.4739990234375,917.71923828125,626.137451171875,929.1958618164062,614.0143432617188,972.02197265625,636.94677734375,972.4034423828125,637.135009765625,980.414306640625,671.04150390625,975.8244018554688,670.386474609375,1001.5391845703125,712.552734375,990.6834106445312,711.3095092773438
846.0,514.0,846.0,514.0,846.0,514.0,948.0413818359375,596.048095703125,846.0,514.0,947.0718383789062,604.9234619140625,971.6932983398438,595.1873168945312,931.6339111328125,627.3665771484375,998.0881958007812,602.8258056640625,919.3929443359375,627.96630859375,1014.6910400390625,604.3555297851562,962.2974243164062,642.5219116210938,978.1963500976562,639.624755859375,958.150390625,672.5113525390625,992.3837280273438,667.8353271484375,966.8272705078125,708.3707275390625,1009.5576171875,706.092041015625
843.0,511.0,843.0,511.0,843.0,511.0,945.2160034179688,594.7982177734375,843.0,511.0,941.9964599609375,604.5806274414062,972.1630859375,597.9947509765625,928.313720703125,624.690673828125,997.8704833984375,608.8162231445312,915.9970092773438,625.1434326171875,1011.91357421875,610.1703491210938,955.87060546875,645.3900146484375,975.3909301757812,643.4896240234375,954.31396484375,673.0838623046875,989.7705688476562,669.3324584960938,962.5172729492188,710.7307739257812,1003.5808715820312,707.615478515625
840.0,507.0,840.0,507.0,840.0,507.0,943.0813598632812,588.1679077148438,840.0,507.0,940.9035034179688,597.07763671875,965.920654296875,591.1310424804688,922.98828125,619.0537109375,973.8702392578125,601.8455810546875,912.1937255859375,625.0646362304688,968.380615234375,604.0382080078125,954.847900390625,635.8936767578125,972.7135620117188,634.292236328125,947.4207763671875,665.6766967773438,985.6512451171875,663.58642578125,954.0181274414062,702.6734619140625,997.6987915039062,702.7720947265625
835.0,505.0,835.0,505.0,835.0,505.0,937.9655151367188,581.0652465820312,835.0,505.0,933.6597290039062,591.2695922851562,968.7356567382812,586.9365844726562,918.9268188476562,610.8433227539062,992.5407104492188,600.9818115234375,907.9813232421875,612.067626953125,1000.9535522460938,602.7042236328125,946.2305297851562,632.2415161132812,969.4837036132812,631.2543334960938,946.6873779296875,659.235595703125,984.9932250976562,657.097412109375,949.194580078125,696.7981567382812,994.4874877929688,694.3069458007812
0.0,0.0,0.0,0.0,0.0,0.0,920.3470458984375,562.8447265625,0.0,0.0,921.6512451171875,581.9686889648438,954.6234741210938,574.12060546875,910.9422607421875,606.5948486328125,978.482177734375,593.1879272460938,896.1741943359375,616.4385986328125,977.0560302734375,608.0046997070312,942.059326171875,632.4661254882812,963.093017578125,628.996826171875,939.6629638671875,668.1613159179688,968.501708984375,664.3617553710938,949.9796142578125,703.5849609375,979.9110107421875,696.5032348632812
827.0,453.0,827.0,453.0,827.0,453.0,920.1741943359375,565.4686889648438,827.0,453.0,914.8468017578125,585.10888671875,946.9472045898438,582.8041381835938,896.4371337890625,606.912109375,969.64599609375,599.6717529296875,883.7654418945312,611.89501953125,978.9588623046875,601.5538330078125,927.7537231445312,635.783447265625,947.7041625976562,635.5850830078125,928.20361328125,664.7464599609375,955.47705078125,664.2243041992188,941.5263671875,709.2885131835938,971.3966064453125,707.7345581054688
816.0,456.0,816.0,456.0,816.0,456.0,915.2725830078125,545.0320434570312,816.0,456.0,905.4983520507812,572.7415771484375,943.3978881835938,570.749267578125,884.615478515625,601.4439086914062,961.9812622070312,595.3530883789062,872.4302978515625,606.4361572265625,969.553955078125,596.6187744140625,915.10986328125,632.6060180664062,940.0354614257812,632.58349609375,912.555908203125,663.7105102539062,947.5110473632812,663.240478515625,918.6735229492188,706.6038818359375,959.0849609375,705.221435546875
806.0,427.0,806.0,427.0,806.0,427.0,908.0744018554688,548.2745971679688,806.0,427.0,900.27978515625,570.7447509765625,931.389892578125,572.1776733398438,875.7720336914062,598.1392822265625,945.4188842773438,598.2784423828125,865.21728515625,607.4437255859375,957.2555541992188,599.9639282226562,902.7265014648438,627.6643676757812,923.7461547851562,628.6910400390625,895.66796875,658.7156982421875,930.5486450195312,661.6097412109375,899.4991455078125,699.8915405273438,944.3939819335938,703.4486083984375
795.0,439.0,795.0,439.0,795.0,439.0,894.8787841796875,579.5679931640625,795.0,439.0,896.02978515625,591.114990234375,897.3334350585938,589.767578125,870.3790283203125,604.2152709960938,895.0979614257812,599.77685546875,850.2171630859375,603.1299438476562,888.9992065429688,591.793701171875,905.5155029296875,632.9715576171875,901.354736328125,633.1211547851562,915.49853515625,662.8788452148438,890.4117431640625,664.014404296875,929.8087768554688,702.5840454101562,889.79150390625,702.9219970703125
784.0,482.0,784.0,482.0,784.0,482.0,784.0,482.0,784.0,482.0,881.8349609375,588.2212524414062,909.776611328125,590.9730224609375,854.4940795898438,602.3046875,928.8629150390625,604.2719116210938,842.005615234375,606.6785278320312,938.7561645507812,604.7756958007812,883.0870971679688,626.72900390625,901.47412109375,628.00341796875,873.7413940429688,658.5343017578125,908.255859375,661.9989013671875,874.7916259765625,699.0574340820312,920.5601196289062,704.7470703125
773.0,475.0,773.0,475.0,773.0,475.0,773.0,475.0,773.0,475.0,874.8433837890625,581.8743286132812,891.9298095703125,582.1673583984375,852.0180053710938,601.672119140625,904.93603515625,597.0963134765625,840.5422973632812,608.1610107421875,773.0,475.0,875.5894165039062,621.023681640625,886.2808837890625,621.5301513671875,868.8072509765625,654.2958374023438,888.7404174804688,656.3633422851562,872.4346923828125,697.5820922851562,897.6976928710938,699.449462890625
762.0,463.0,762.0,463.0,762.0,463.0,762.0,463.0,762.0,463.0,860.9541625976562,578.5249633789062,888.243408203125,581.8775634765625,834.396484375,593.1162109375,899.1336059570312,594.73681640625,825.9907836914062,600.0699462890625,762.0,463.0,858.375732421875,615.3685302734375,877.396240234375,616.7044677734375,847.088623046875,650.1322021484375,883.8107299804688,654.3145751953125,843.86279296875,689.8701171875,890.7615966796875,696.822265625
872.8002319335938,563.2542724609375,757.0,469.0,757.0,469.0,757.0,469.0,757.0,469.0,882.0906372070312,575.52490234375,853.1034545898438,569.6077880859375,895.0072021484375,587.5707397460938,831.6015014648438,575.24267578125,903.867431640625,591.587890625,808.529541015625,578.91015625,870.869140625,612.902587890625,850.8029174804688,609.8995971679688,871.3640747070312,647.036376953125,836.6464233398438,642.7251586914062,878.0101928710938,687.4385986328125,833.131591796875,680.917724609375
741.0,465.0,741.0,465.0,741.0,465.0,741.0,465.0,741.0,465.0,845.6432495117188,551.5718383789062,873.0147705078125,554.1610717773438,826.71826171875,565.234619140625,877.3660888671875,563.308349609375,830.1849975585938,572.5006103515625,741.0,465.0,841.8803100585938,591.156005859375,861.7468872070312,592.1068115234375,830.1961059570312,626.5956420898438,865.5730590820312,630.2125244140625,825.6304931640625,668.944580078125,868.7772827148438,675.2913818359375
858.9561767578125,549.1409912109375,861.4038696289062,546.08544921875,856.744140625,545.1392211914062,770.0,450.0,770.0,450.0,871.7238159179688,555.2279052734375,844.0059814453125,548.9971313476562,886.5380249023438,566.8704833984375,830.6495971679688,555.948486328125,896.5645141601562,569.9000854492188,831.3282470703125,563.5850219726562,858.634765625,588.8895874023438,839.4765014648438,586.003173828125,859.0924682617188,627.4549560546875,828.5653686523438,624.3427734375,860.3545532226562,668.561767578125,821.2094116210938,667.206787109375
835.3902587890625,526.09326171875,753.0,439.0,753.0,439.0,753.0,439.0,753.0,439.0,856.0427856445312,538.4290161132812,823.5531616210938,539.791015625,878.5233764648438,549.2723388671875,808.84521484375,545.5697631835938,890.6189575195312,562.5919189453125,790.3534545898438,548.0157470703125,852.762451171875,584.3155517578125,830.9464721679688,584.0990600585938,850.6746215820312,619.106689453125,817.0663452148438,619.3065795898438,853.2827758789062,661.126953125,812.3301391601562,659.587890625
723.0,429.0,723.0,429.0,723.0,429.0,838.2628173828125,516.1793212890625,723.0,429.0,836.2969360351562,527.2642822265625,860.8114013671875,529.8982543945312,832.21142578125,541.8761596679688,880.62646484375,547.0888061523438,847.0059204101562,558.6253662109375,892.7118530273438,562.1531982421875,835.2909545898438,575.4393310546875,853.0131225585938,575.6849975585938,820.0941772460938,610.42578125,854.6190185546875,612.8568725585938,809.089111328125,654.4189453125,852.7398681640625,658.4609375
744.0,419.0,744.0,419.0,744.0,419.0,744.0,419.0,744.0,419.0,836.5382080078125,529.9454345703125,866.6480712890625,538.7317504882812,818.2929077148438,536.597412109375,879.08203125,550.0966796875,744.0,419.0,744.0,419.0,833.7767944335938,575.844482421875,854.3331298828125,578.9949951171875,821.721923828125,610.1257934570312,852.217041015625,615.9527587890625,811.4955444335938,653.2929077148438,851.318115234375,659.2119750976562
