1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1236.1309814453125,682.4808349609375,1092.0,521.0,1233.4588623046875,676.327880859375,1092.0,521.0,1219.002197265625,671.8863525390625,1198.632080078125,691.6005859375,1214.4029541015625,696.8076171875,1092.0,521.0,1206.994140625,742.9201049804688,1092.0,521.0,1232.93505859375,772.037353515625,1194.944091796875,776.6281127929688,1209.5457763671875,779.9635009765625,1186.850830078125,814.3174438476562,1228.7327880859375,816.7783203125,1167.0299072265625,862.9815673828125,1215.0953369140625,866.3905029296875
1239.582763671875,685.9075927734375,1096.0,528.0,1237.1090087890625,679.867919921875,1096.0,528.0,1221.1636962890625,676.7741088867188,1196.553466796875,697.1004638671875,1217.1060791015625,703.8111572265625,1096.0,528.0,1210.1171875,750.8441772460938,1096.0,528.0,1235.779296875,776.8411865234375,1197.310791015625,780.9976806640625,1215.001220703125,785.1026611328125,1189.1668701171875,816.7020263671875,1231.495361328125,819.8189697265625,1169.2037353515625,864.58349609375,1216.8515625,868.7405395507812
1238.4537353515625,686.2233276367188,1103.0,532.0,1235.554443359375,679.2796020507812,1103.0,532.0,1219.5408935546875,674.3624267578125,1203.682373046875,698.310546875,1210.462158203125,701.2762451171875,1103.0,532.0,1206.5858154296875,750.212646484375,1103.0,532.0,1233.5927734375,778.9003295898438,1202.1387939453125,778.8082275390625,1210.0863037109375,781.849853515625,1188.4716796875,821.9239501953125,1225.8177490234375,824.739013671875,1165.2755126953125,868.166015625,1218.151123046875,870.1612548828125
1236.8548583984375,678.1221313476562,1100.0,531.0,1234.1175537109375,672.3351440429688,1100.0,531.0,1216.56640625,670.2211303710938,1198.409912109375,691.785888671875,1208.8558349609375,696.0515747070312,1100.0,531.0,1204.529541015625,745.9110717773438,1100.0,531.0,1228.755126953125,773.1651611328125,1199.3497314453125,773.3543701171875,1210.4625244140625,776.4353637695312,1187.5191650390625,815.992431640625,1227.494873046875,818.329833984375,1166.6922607421875,863.3406982421875,1215.517333984375,865.3883056640625
1233.8648681640625,670.5807495117188,1104.0,526.0,1231.9986572265625,664.6920166015625,1104.0,526.0,1216.5831298828125,663.7376708984375,1198.9971923828125,689.3077392578125,1205.2093505859375,693.94580078125,1104.0,526.0,1204.4356689453125,740.1442260742188,1104.0,526.0,1227.66943359375,767.218505859375,1196.649169921875,767.41845703125,1205.0118408203125,770.6981201171875,1188.669677734375,809.3046875,1224.28076171875,812.9094848632812,1163.2041015625,856.3572998046875,1216.41259765625,859.3505859375
1229.2445068359375,666.9534912109375,1101.0,522.0,1227.202880859375,661.6932373046875,1101.0,522.0,1212.6856689453125,661.453857421875,1193.041259765625,686.6028442382812,1204.833984375,691.6555786132812,1101.0,522.0,1200.96826171875,736.2941284179688,1101.0,522.0,1223.5919189453125,759.9263916015625,1190.17431640625,764.7273559570312,1202.685791015625,768.2618408203125,1183.848388671875,806.8242797851562,1222.3140869140625,810.9425048828125,1158.869384765625,851.2101440429688,1210.7894287109375,856.08740234375
1219.0577392578125,669.812744140625,1098.0,518.0,1216.078369140625,663.94873046875,1098.0,518.0,1200.970458984375,662.533935546875,1186.39990234375,687.831787109375,1197.483154296875,693.114501953125,1098.0,518.0,1194.2891845703125,737.9306640625,1098.0,518.0,1218.5780029296875,759.9016723632812,1185.1756591796875,766.3392333984375,1196.615966796875,769.9608154296875,1179.2203369140625,807.16748046875,1216.4556884765625,810.668212890625,1156.5948486328125,850.2232666015625,1202.9962158203125,853.564697265625
1213.6275634765625,668.0426025390625,1214.4132080078125,661.87548828125,1209.1295166015625,662.0579833984375,1093.0,519.0,1193.41796875,661.754638671875,1179.06201171875,688.015869140625,1198.1640625,692.1290893554688,1093.0,519.0,1193.0859375,734.2930908203125,1203.1478271484375,746.7130737304688,1215.75341796875,760.8607788085938,1180.71826171875,768.227294921875,1197.701171875,771.0243530273438,1171.07470703125,806.8516845703125,1217.18017578125,807.6573486328125,1153.7381591796875,849.52294921875,1201.4119873046875,851.4036865234375
1209.9893798828125,668.4600219726562,1210.5994873046875,662.4228515625,1204.6351318359375,662.8109741210938,1085.0,519.0,1187.7196044921875,663.74462890625,1176.49853515625,690.1341552734375,1192.9615478515625,693.4901733398438,1085.0,519.0,1186.6123046875,734.9253540039062,1200.329345703125,747.3206176757812,1211.6400146484375,760.919921875,1178.7431640625,769.3360595703125,1194.191650390625,771.8924560546875,1166.990966796875,808.4105224609375,1212.9608154296875,809.0081176757812,1149.4942626953125,849.4315185546875,1196.4056396484375,852.304931640625
1204.0504150390625,666.506591796875,1204.8236083984375,660.593505859375,1197.4305419921875,660.93701171875,1082.0,520.0,1180.250244140625,663.618896484375,1171.3389892578125,691.1802978515625,1186.756591796875,693.5433349609375,1082.0,520.0,1179.7530517578125,736.2867431640625,1082.0,520.0,1206.8717041015625,761.7254638671875,1173.33642578125,769.39599609375,1187.971435546875,771.73291015625,1161.98681640625,807.4559326171875,1207.595703125,808.0878295898438,1145.86474609375,848.0250244140625,1189.64111328125,852.6959228515625
1196.4822998046875,662.5111694335938,1197.2171630859375,657.040771484375,1190.42529296875,657.2418212890625,1080.0,521.0,1173.3328857421875,660.2960815429688,1169.0516357421875,688.3065795898438,1178.5107421875,691.3932495117188,1172.3983154296875,725.820556640625,1175.6739501953125,733.7408447265625,1193.4625244140625,746.6289672851562,1202.839111328125,757.9867553710938,1170.6522216796875,767.132568359375,1181.8218994140625,769.5052490234375,1157.2567138671875,806.6583251953125,1203.3043212890625,807.3463134765625,1138.086669921875,847.0564575195312,1189.63818359375,849.3233642578125
1186.4976806640625,655.5879516601562,1077.0,517.0,1181.4915771484375,650.6494140625,1077.0,517.0,1166.1492919921875,652.97021484375,1157.5592041015625,677.9906616210938,1170.66357421875,682.2258911132812,1077.0,517.0,1171.155029296875,723.5316772460938,1187.982177734375,737.7450561523438,1194.51025390625,747.72216796875,1157.49462890625,755.815673828125,1170.85498046875,758.80615234375,1149.873291015625,797.364501953125,1194.0960693359375,799.7449340820312,1128.84619140625,838.8062744140625,1180.2366943359375,844.3385009765625
1171.4168701171875,643.7921142578125,1066.0,511.0,1166.5037841796875,638.7581176757812,1066.0,511.0,1152.0836181640625,641.0568237304688,1141.77099609375,665.4710693359375,1156.6871337890625,669.4032592773438,1066.0,511.0,1155.044189453125,712.3787231445312,1066.0,511.0,1179.338623046875,734.5588989257812,1144.5068359375,743.961181640625,1158.7547607421875,746.6923828125,1136.21533203125,782.2420043945312,1180.6617431640625,783.3773803710938,1115.307861328125,827.7675170898438,1164.7674560546875,832.1082763671875
1163.481689453125,627.1890869140625,1164.7620849609375,621.796142578125,1157.3223876953125,621.9705200195312,1055.0,499.0,1142.7091064453125,624.8458251953125,1140.0806884765625,650.9254150390625,1148.98388671875,653.5222778320312,1055.0,499.0,1148.874267578125,697.8358154296875,1055.0,499.0,1174.7047119140625,720.8463134765625,1141.547119140625,728.1189575195312,1152.652099609375,730.5067138671875,1132.1947021484375,766.9969482421875,1178.7677001953125,768.3836669921875,1108.875244140625,812.4364013671875,1162.3074951171875,816.2766723632812
1133.1339111328125,599.205078125,1137.24658203125,594.4568481445312,1040.0,485.0,1150.658935546875,597.854736328125,1040.0,485.0,1151.7030029296875,623.7445068359375,1149.2471923828125,625.55224609375,1162.5418701171875,666.9447631835938,1130.997802734375,658.3218994140625,1178.023681640625,690.7222900390625,1131.074951171875,630.7949829101562,1148.2662353515625,699.9237060546875,1153.33154296875,701.3050537109375,1136.0543212890625,734.9974365234375,1181.6322021484375,739.353759765625,1110.9632568359375,787.86669921875,1169.349853515625,784.2276611328125
1164.61669921875,577.8051147460938,1038.0,458.0,1159.340576171875,573.220947265625,1038.0,458.0,1146.1165771484375,579.7886352539062,1135.0823974609375,611.187255859375,1155.494384765625,610.0703735351562,1135.6981201171875,649.72900390625,1157.1634521484375,652.6820068359375,1161.876953125,663.0797729492188,1180.052001953125,676.790771484375,1140.1085205078125,688.3308715820312,1158.7415771484375,689.1519775390625,1132.0767822265625,727.0438232421875,1185.95458984375,725.6990356445312,1112.17822265625,772.5025634765625,1169.3072509765625,775.1482543945312
1155.5794677734375,571.6822509765625,1158.0299072265625,566.7789916992188,1151.08447265625,567.5642700195312,1041.0,444.0,1041.0,444.0,1162.1641845703125,599.1551513671875,1148.0390625,602.9379272460938,1171.6802978515625,638.8555297851562,1136.25244140625,635.81005859375,1187.0968017578125,665.3229370117188,1138.7359619140625,619.9573364257812,1159.279296875,675.3270263671875,1156.6492919921875,678.177490234375,1148.05029296875,717.0621337890625,1186.1060791015625,723.88916015625,1120.63330078125,763.6759033203125,1178.86181640625,768.4298706054688
1048.0,434.0,1048.0,434.0,1048.0,434.0,1048.0,434.0,1048.0,434.0,1169.9022216796875,586.0748901367188,1161.680908203125,587.159912109375,1181.15380859375,625.515380859375,1155.3897705078125,623.2615966796875,1200.4012451171875,648.456787109375,1166.4078369140625,621.312744140625,1172.280517578125,661.9325561523438,1173.0660400390625,663.5755004882812,1158.854248046875,707.15576171875,1195.7965087890625,711.322509765625,1135.880615234375,755.1829833984375,1193.7366943359375,758.9833984375
1170.4949951171875,558.570556640625,1172.944091796875,553.613037109375,1166.8028564453125,553.6669921875,1065.0,421.0,1164.33154296875,556.5335693359375,1165.8653564453125,585.1710205078125,1175.802490234375,583.9278564453125,1178.9102783203125,622.359130859375,1179.2828369140625,623.101318359375,1205.391845703125,646.2763671875,1204.0509033203125,646.7560424804688,1165.9674072265625,662.7705078125,1177.8602294921875,662.9481201171875,1157.755615234375,707.1277465820312,1205.517333984375,705.9597778320312,1140.7127685546875,757.7005615234375,1194.76318359375,758.10498046875
1169.617919921875,559.7387084960938,1172.6214599609375,554.0631103515625,1163.5614013671875,555.1288452148438,1174.91748046875,557.0504150390625,1158.657958984375,559.977294921875,1166.2723388671875,587.6129760742188,1175.6204833984375,588.6048583984375,1177.4622802734375,622.7340087890625,1181.3582763671875,626.1920776367188,1204.709716796875,644.5481567382812,1208.4127197265625,647.514404296875,1165.62744140625,665.6619873046875,1177.2940673828125,666.5695190429688,1153.9227294921875,708.21240234375,1204.22412109375,708.7186279296875,1135.5802001953125,756.3974609375,1190.1129150390625,761.2593994140625
1061.0,418.0,1061.0,418.0,1061.0,418.0,1061.0,418.0,1169.9207763671875,556.8423461914062,1144.9310302734375,585.6065673828125,1180.4345703125,584.02099609375,1143.92333984375,621.6575927734375,1191.097900390625,620.630859375,1061.0,418.0,1212.8958740234375,648.1781616210938,1153.0584716796875,663.8540649414062,1179.695556640625,664.1637573242188,1151.90966796875,710.1731567382812,1196.192626953125,708.976806640625,1138.0965576171875,761.8486938476562,1186.001953125,763.41650390625
1054.0,415.0,1054.0,415.0,1054.0,415.0,1151.90234375,553.2293090820312,1054.0,415.0,1165.9527587890625,579.744873046875,1154.206787109375,579.70751953125,1183.8509521484375,616.9129638671875,1162.263427734375,618.8436279296875,1208.88671875,638.6024169921875,1191.0048828125,630.5953979492188,1163.5869140625,657.2568359375,1160.6466064453125,657.8748168945312,1154.8382568359375,706.237548828125,1182.046142578125,709.2197875976562,1130.70263671875,758.939697265625,1180.34716796875,762.4725341796875
1144.0037841796875,548.7819213867188,1145.821044921875,543.3693237304688,1138.94384765625,544.3905639648438,1051.0,410.0,1133.1434326171875,548.5808715820312,1154.822265625,574.305908203125,1135.3531494140625,577.407958984375,1178.91455078125,608.87744140625,1142.509765625,616.9710693359375,1204.209228515625,628.3807373046875,1173.1102294921875,622.61962890625,1154.1129150390625,651.388671875,1146.4547119140625,653.8563232421875,1142.8447265625,700.5950927734375,1168.170166015625,705.618896484375,1122.748779296875,753.9068603515625,1165.0283203125,760.1204833984375
1034.0,404.0,1034.0,404.0,1034.0,404.0,1113.2786865234375,541.2985229492188,1127.6632080078125,538.7012939453125,1106.9954833984375,570.7256469726562,1143.681884765625,563.1131591796875,1102.073974609375,609.949462890625,1164.8739013671875,596.783935546875,1034.0,404.0,1193.6690673828125,616.928955078125,1117.392578125,646.0379028320312,1143.3250732421875,643.7366943359375,1118.8179931640625,694.4912109375,1158.6612548828125,689.9873046875,1106.9652099609375,748.7125854492188,1150.9268798828125,746.957763671875
1026.0,394.0,1026.0,394.0,1026.0,394.0,1091.8809814453125,530.7156982421875,1107.558349609375,528.314697265625,1086.6171875,560.7847900390625,1124.4244384765625,552.9458618164062,1079.78564453125,599.33935546875,1146.7916259765625,583.51513671875,1099.4344482421875,612.0764770507812,1175.266845703125,601.0707397460938,1098.972900390625,635.9982299804688,1125.458740234375,633.531982421875,1098.23681640625,683.7074584960938,1138.076904296875,679.6412963867188,1086.3973388671875,738.3966064453125,1131.7176513671875,737.3048095703125
1083.066162109375,522.7723999023438,1086.598388671875,516.9060668945312,1078.898681640625,518.5369873046875,1096.1968994140625,518.1747436523438,1006.0,383.0,1108.03564453125,544.70068359375,1088.57080078125,548.61376953125,1138.00634765625,570.7212524414062,1089.0574951171875,584.3121948242188,1168.9573974609375,586.3831176757812,1103.3341064453125,606.277587890625,1103.0548095703125,622.3621215820312,1094.6800537109375,624.0614624023438,1097.7491455078125,671.681396484375,1113.4610595703125,674.6492919921875,1087.3199462890625,725.4019775390625,1113.1387939453125,732.48193359375
1070.826904296875,514.9384155273438,1072.6259765625,509.4045715332031,997.0,372.0,1079.172607421875,509.8779296875,997.0,372.0,1072.9752197265625,539.722412109375,1103.75634765625,534.498046875,1065.14404296875,579.852783203125,1132.00341796875,564.2257080078125,1080.407470703125,604.2290649414062,1161.356201171875,578.0287475585938,1080.7958984375,616.65380859375,1101.45166015625,614.6801147460938,1076.8262939453125,666.9398193359375,1117.0704345703125,665.9395751953125,1072.5479736328125,720.5406494140625,1113.39990234375,722.8421020507812
984.0,362.0,984.0,362.0,984.0,362.0,1066.28857421875,503.8160400390625,1083.1875,502.0609130859375,1061.5748291015625,534.4129028320312,1098.941650390625,527.6644287109375,1051.5015869140625,576.9485473632812,1128.7236328125,556.64306640625,1064.216796875,604.6116943359375,1159.39013671875,568.5657958984375,1075.1236572265625,608.7879638671875,1099.6422119140625,606.6513671875,1073.814697265625,660.69091796875,1109.4677734375,659.28955078125,1068.639404296875,716.7955322265625,1109.1766357421875,715.556884765625
979.0,354.0,979.0,354.0,979.0,354.0,1059.2652587890625,497.50970458984375,1078.62939453125,496.1417541503906,1054.9942626953125,527.6204833984375,1092.4510498046875,521.9722900390625,1045.206298828125,569.3251953125,1122.13232421875,549.851318359375,1056.297119140625,598.0172119140625,1152.8375244140625,559.4717407226562,1069.488525390625,602.0106811523438,1094.1473388671875,600.5537109375,1069.17431640625,654.280517578125,1103.509521484375,653.843505859375,1063.143798828125,710.6400146484375,1104.1124267578125,710.4102172851562
