1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1104.0,0.0,1104.0,0.0,1104.0,0.0,1104.0,0.0,1372.7515869140625,33.90721893310547,1300.911376953125,74.17115020751953,1368.838134765625,79.85546875,1104.0,0.0,1365.316162109375,160.10986328125,1104.0,0.0,1389.0380859375,227.75833129882812,1297.1573486328125,218.40623474121094,1349.9349365234375,222.20860290527344,1291.854736328125,307.8248291015625,1386.396728515625,308.2486877441406,1253.5906982421875,395.6838073730469,1357.91357421875,395.36224365234375
1119.0,0.0,1119.0,0.0,1119.0,0.0,1119.0,0.0,1384.16357421875,33.71860885620117,1314.765380859375,72.08261108398438,1378.1383056640625,77.91816711425781,1119.0,0.0,1371.181884765625,163.38697814941406,1119.0,0.0,1397.994140625,235.5517578125,1309.61865234375,220.12510681152344,1358.300048828125,224.229248046875,1317.4500732421875,307.7270812988281,1401.23974609375,308.8362731933594,1266.0582275390625,397.4711608886719,1358.8326416015625,398.1100158691406
1141.0,0.0,1141.0,0.0,1141.0,0.0,1141.0,0.0,1392.8978271484375,35.624568939208984,1323.173095703125,73.65159606933594,1387.33935546875,81.5254898071289,1141.0,0.0,1381.261962890625,164.28793334960938,1141.0,0.0,1401.59814453125,230.06588745117188,1314.8021240234375,219.2950439453125,1364.9110107421875,224.1824951171875,1318.5504150390625,307.15411376953125,1407.3006591796875,310.527587890625,1273.238037109375,397.0843505859375,1374.3851318359375,401.2708435058594
1138.0,0.0,1138.0,0.0,1138.0,0.0,1138.0,0.0,1398.8424072265625,32.531551361083984,1333.52587890625,72.66949462890625,1394.2900390625,77.4969253540039,1138.0,0.0,1386.2559814453125,161.85630798339844,1138.0,0.0,1406.4862060546875,234.09136962890625,1330.1552734375,221.93638610839844,1377.657958984375,225.82565307617188,1334.46142578125,306.8303527832031,1419.665771484375,308.66949462890625,1285.6612548828125,397.6582946777344,1380.477783203125,401.65911865234375
1148.0,0.0,1148.0,0.0,1148.0,0.0,1148.0,0.0,1404.3936767578125,33.103721618652344,1339.713134765625,73.04019165039062,1401.1197509765625,78.56122589111328,1148.0,0.0,1395.578125,163.5018768310547,1148.0,0.0,1411.4556884765625,233.57315063476562,1331.4803466796875,219.07618713378906,1380.8233642578125,222.74786376953125,1330.655517578125,307.1884460449219,1425.4287109375,309.11474609375,1278.986328125,402.6874694824219,1389.0570068359375,408.09173583984375
1121.0,0.0,1121.0,0.0,1423.2567138671875,37.17254638671875,1121.0,0.0,1411.497314453125,28.268239974975586,1347.6187744140625,64.33476257324219,1402.6380615234375,71.06553649902344,1335.84814453125,140.83387756347656,1395.518798828125,159.43052673339844,1121.0,0.0,1413.5257568359375,225.50340270996094,1338.3443603515625,214.98980712890625,1382.2750244140625,220.0292510986328,1332.167724609375,304.35211181640625,1416.7110595703125,308.99700927734375,1295.9036865234375,402.21905517578125,1401.2127685546875,407.6551208496094
1168.0,0.0,1168.0,0.0,1168.0,0.0,1168.0,0.0,1417.8287353515625,27.14054298400879,1353.171142578125,62.337669372558594,1407.322509765625,69.98631286621094,1339.1810302734375,138.20045471191406,1398.9954833984375,159.85501098632812,1168.0,0.0,1420.5155029296875,228.22178649902344,1343.2080078125,213.73973083496094,1386.6461181640625,219.04443359375,1338.956298828125,302.384765625,1423.2125244140625,306.8680114746094,1301.6820068359375,404.35009765625,1407.869384765625,408.6118469238281
1176.0,0.0,1176.0,0.0,1176.0,0.0,1176.0,0.0,1419.3572998046875,30.0017032623291,1353.7764892578125,69.52855682373047,1414.612060546875,74.61934661865234,1176.0,0.0,1407.4671630859375,159.00160217285156,1176.0,0.0,1421.3917236328125,231.76870727539062,1350.081298828125,217.1034698486328,1398.2999267578125,220.56219482421875,1349.78662109375,307.9139404296875,1437.1116943359375,308.80548095703125,1299.1546630859375,406.99969482421875,1400.9542236328125,409.0101318359375
1168.0,0.0,1168.0,0.0,1168.0,0.0,1168.0,0.0,1418.7388916015625,26.7185115814209,1354.1519775390625,69.35826110839844,1414.1820068359375,71.29419708251953,1168.0,0.0,1408.4576416015625,155.65818786621094,1168.0,0.0,1425.840087890625,232.74630737304688,1352.244384765625,218.5088653564453,1400.512939453125,220.93968200683594,1351.608642578125,312.79248046875,1442.249755859375,311.7271728515625,1299.8912353515625,410.77899169921875,1403.46142578125,410.45794677734375
1172.0,0.0,1172.0,0.0,1172.0,0.0,1172.0,0.0,1415.5616455078125,24.581132888793945,1348.285888671875,62.83920669555664,1410.3485107421875,66.18907928466797,1172.0,0.0,1403.7161865234375,149.9088134765625,1172.0,0.0,1416.4110107421875,228.349365234375,1344.8448486328125,215.61007690429688,1393.564697265625,218.66563415527344,1347.677734375,309.60809326171875,1434.6947021484375,309.80889892578125,1298.879150390625,407.2006530761719,1397.0240478515625,409.28692626953125
1176.0,0.0,1176.0,0.0,1411.32177734375,29.808469772338867,1176.0,0.0,1393.1529541015625,21.231239318847656,1330.142822265625,58.521453857421875,1392.0423583984375,63.42021179199219,1176.0,0.0,1387.77880859375,151.64031982421875,1176.0,0.0,1405.15869140625,229.35813903808594,1324.4486083984375,209.88815307617188,1373.52685546875,213.38497924804688,1321.8802490234375,308.2262878417969,1416.9188232421875,308.89788818359375,1278.2037353515625,408.24365234375,1382.210693359375,412.36480712890625
1132.0,0.0,1132.0,0.0,1132.0,0.0,1132.0,0.0,1380.0443115234375,21.93440055847168,1307.90966796875,61.8277587890625,1375.55322265625,65.46199798583984,1132.0,0.0,1372.1019287109375,147.81549072265625,1132.0,0.0,1387.071044921875,218.5868682861328,1303.2919921875,207.3194122314453,1356.354736328125,210.75062561035156,1309.9595947265625,304.149658203125,1402.255859375,304.4338073730469,1270.5947265625,408.8714904785156,1370.981201171875,410.2528076171875
1128.0,0.0,1128.0,0.0,1128.0,0.0,1128.0,0.0,1359.8682861328125,16.424978256225586,1295.1136474609375,57.27617263793945,1355.21826171875,63.32200241088867,1128.0,0.0,1353.895751953125,150.9682159423828,1128.0,0.0,1369.859375,216.10159301757812,1293.4078369140625,210.76963806152344,1340.716552734375,215.23243713378906,1297.2449951171875,304.64239501953125,1379.9908447265625,307.67340087890625,1251.8936767578125,403.5505676269531,1348.373291015625,409.2169494628906
1130.0,0.0,1130.0,0.0,1130.0,0.0,1130.0,0.0,1336.1689453125,16.849746704101562,1269.6929931640625,59.244712829589844,1328.6763916015625,61.63726806640625,1130.0,0.0,1330.62158203125,149.2501220703125,1130.0,0.0,1350.1329345703125,215.73141479492188,1268.5594482421875,206.5500030517578,1315.33154296875,209.7942352294922,1273.1348876953125,307.04522705078125,1358.16748046875,308.3380126953125,1224.6260986328125,411.5525207519531,1328.7203369140625,415.1389465332031
1091.0,0.0,1091.0,0.0,1091.0,0.0,1091.0,0.0,1315.9681396484375,10.484850883483887,1248.9359130859375,50.58212661743164,1307.3970947265625,56.43247985839844,1239.2572021484375,136.62693786621094,1310.6971435546875,150.58935546875,1091.0,0.0,1330.728271484375,212.39300537109375,1251.63623046875,210.26600646972656,1297.6700439453125,215.41835021972656,1253.712890625,307.5894470214844,1334.923828125,311.49053955078125,1216.7822265625,415.18487548828125,1319.3677978515625,420.4410400390625
1082.0,0.0,1082.0,0.0,1082.0,0.0,1082.0,0.0,1303.904296875,13.949910163879395,1232.54736328125,57.513877868652344,1299.4835205078125,59.71083450317383,1082.0,0.0,1307.50537109375,146.1144561767578,1082.0,0.0,1325.50537109375,217.78945922851562,1236.42529296875,209.27899169921875,1287.9072265625,212.9282684326172,1247.9967041015625,309.6426696777344,1338.355224609375,310.03778076171875,1203.79931640625,420.09600830078125,1309.0811767578125,420.0956726074219
1075.0,0.0,1075.0,0.0,1075.0,0.0,1075.0,0.0,1269.592529296875,15.928398132324219,1196.12451171875,58.97949981689453,1261.84716796875,60.661380767822266,1179.5640869140625,136.0448455810547,1274.237548828125,145.8972625732422,1075.0,0.0,1301.65966796875,221.480224609375,1205.384765625,212.22552490234375,1255.317138671875,216.48216247558594,1215.357177734375,315.9206237792969,1304.6429443359375,316.53985595703125,1177.3983154296875,422.71197509765625,1294.470458984375,422.85394287109375
1038.0,0.0,1038.0,0.0,1038.0,0.0,1038.0,0.0,1241.33447265625,18.25196647644043,1166.275146484375,63.175445556640625,1237.1802978515625,64.31094360351562,1147.4735107421875,139.8001708984375,1252.04052734375,149.3352813720703,1038.0,0.0,1279.13037109375,223.24195861816406,1180.9969482421875,215.97669982910156,1233.71533203125,220.0492401123047,1188.2957763671875,321.0872497558594,1280.573974609375,320.4823303222656,1155.595947265625,431.7403564453125,1271.7501220703125,428.8400573730469
1022.0,0.0,1022.0,0.0,1022.0,0.0,1022.0,0.0,1220.8848876953125,14.746368408203125,1146.1322021484375,61.54513168334961,1217.992431640625,61.058406829833984,1125.631591796875,143.84312438964844,1235.582763671875,148.13937377929688,1152.2969970703125,207.93836975097656,1266.7210693359375,225.75146484375,1164.68994140625,217.80886840820312,1218.1258544921875,221.54481506347656,1174.8941650390625,326.75421142578125,1268.71240234375,325.7092590332031,1139.6341552734375,440.5447692871094,1258.5562744140625,436.2882995605469
1006.0,0.0,1006.0,0.0,1006.0,0.0,1006.0,0.0,1195.190673828125,16.9350643157959,1129.30224609375,65.1603012084961,1195.9091796875,64.78105926513672,1106.6380615234375,151.68862915039062,1216.51904296875,152.90757751464844,1123.99658203125,212.1929473876953,1249.94140625,224.25186157226562,1149.6661376953125,222.94837951660156,1198.990966796875,226.9303741455078,1150.315185546875,332.8117370605469,1241.095458984375,334.52294921875,1131.9119873046875,444.6379089355469,1244.3634033203125,446.76898193359375
991.0,0.0,991.0,0.0,991.0,0.0,991.0,0.0,1172.8131103515625,12.684165954589844,1104.453369140625,64.90480041503906,1173.75927734375,64.07949829101562,1086.4637451171875,156.52035522460938,1197.7158203125,151.234130859375,1105.531982421875,227.6014404296875,1231.82470703125,217.23544311523438,1131.6365966796875,222.8722686767578,1182.965087890625,227.2225799560547,1134.655029296875,333.59271240234375,1227.394287109375,336.08843994140625,1112.42041015625,448.9072265625,1227.831298828125,448.5463562011719
966.0,0.0,966.0,0.0,966.0,0.0,966.0,0.0,1148.005859375,13.925177574157715,1080.2974853515625,65.18608856201172,1151.5281982421875,62.60093307495117,1061.309326171875,150.1210174560547,1178.04541015625,144.39126586914062,1078.1617431640625,219.67514038085938,1211.7386474609375,215.07537841796875,1110.8741455078125,222.57456970214844,1163.501220703125,226.2280731201172,1111.9127197265625,335.1451110839844,1207.61376953125,336.2419128417969,1090.9219970703125,452.0315246582031,1210.539306640625,450.5280456542969
937.0,0.0,937.0,0.0,937.0,0.0,937.0,0.0,1121.5633544921875,15.744759559631348,1055.6109619140625,69.73297119140625,1127.59423828125,64.22359466552734,1038.8311767578125,155.59341430664062,1159.9844970703125,145.0174102783203,1051.4976806640625,222.74159240722656,1194.0653076171875,215.26376342773438,1089.74755859375,224.1987762451172,1142.8175048828125,226.63034057617188,1088.6033935546875,337.94415283203125,1186.349853515625,337.104736328125,1069.039306640625,458.2060241699219,1192.3782958984375,454.5351257324219
915.0,0.0,915.0,0.0,915.0,0.0,915.0,0.0,1096.7490234375,20.23328399658203,1027.55224609375,75.18168640136719,1105.0113525390625,69.18495178222656,1010.4827270507812,163.31573486328125,1139.091064453125,150.90023803710938,1022.8892211914062,228.62220764160156,1172.072509765625,218.35171508789062,1064.1412353515625,231.65769958496094,1120.98583984375,233.9031524658203,1060.881591796875,345.5643310546875,1162.843505859375,344.4164733886719,1045.24609375,465.6110534667969,1173.0999755859375,461.7838439941406
881.0,0.0,881.0,0.0,881.0,0.0,1014.1915893554688,23.314085006713867,1065.439453125,17.54071617126465,998.2271728515625,79.01341247558594,1078.41552734375,70.02831268310547,982.7154541015625,169.76681518554688,1115.07373046875,154.7047119140625,995.1978149414062,238.34165954589844,1147.6094970703125,225.5557403564453,1039.30078125,234.4622039794922,1098.189697265625,234.9488983154297,1037.327392578125,350.20703125,1136.722412109375,346.0321350097656,1018.3814697265625,473.931396484375,1149.1156005859375,463.7526550292969
850.0,0.0,850.0,0.0,850.0,0.0,988.2094116210938,33.31254196166992,1039.301025390625,27.10605239868164,972.2429809570312,85.6275634765625,1054.4342041015625,76.19483184814453,956.8099365234375,174.8148956298828,1092.798095703125,159.25018310546875,966.1079711914062,244.38658142089844,1124.786376953125,230.17709350585938,1013.6517944335938,240.76742553710938,1073.82568359375,241.05870056152344,1012.390380859375,355.48724365234375,1113.544677734375,351.13592529296875,995.7841186523438,477.8876647949219,1128.756103515625,467.3645324707031
820.0,0.0,820.0,0.0,820.0,0.0,962.5311889648438,37.661712646484375,1011.5119018554688,32.00007629394531,945.4761352539062,88.84720611572266,1030.315185546875,79.6314926147461,930.797607421875,176.26747131347656,1072.7255859375,160.38690185546875,939.002685546875,246.8245849609375,1101.6336669921875,233.06248474121094,989.0717163085938,242.5762176513672,1050.3282470703125,242.85989379882812,987.7156372070312,354.6089172363281,1087.886474609375,350.38775634765625,973.9717407226562,473.9214172363281,1100.8541259765625,464.9422607421875
798.0,0.0,798.0,0.0,798.0,0.0,925.2070922851562,39.76986312866211,971.2576904296875,33.519779205322266,912.4442749023438,92.9736099243164,996.0612182617188,81.3145980834961,901.8682861328125,179.48080444335938,1043.7921142578125,160.60903930664062,910.9493408203125,251.66294860839844,1073.3212890625,233.19146728515625,959.5509033203125,243.2818145751953,1020.0740966796875,241.97097778320312,961.7550659179688,354.52325439453125,1063.41064453125,348.6038513183594,949.6865844726562,474.2539978027344,1076.994873046875,466.057373046875
758.0,0.0,758.0,0.0,758.0,0.0,897.6114501953125,39.73487091064453,945.5145874023438,31.732067108154297,884.2952880859375,94.38591766357422,970.8121337890625,77.41688537597656,877.7453002929688,183.16529846191406,1016.4581298828125,154.46153259277344,885.1224365234375,251.03700256347656,1042.129150390625,227.14051818847656,931.5093994140625,245.04861450195312,994.2818603515625,241.3201904296875,931.9978637695312,355.788330078125,1035.6483154296875,345.38348388671875,927.5223388671875,475.34210205078125,1055.10498046875,462.2413635253906
729.0,0.0,729.0,0.0,729.0,0.0,869.29345703125,31.964820861816406,729.0,0.0,857.1781005859375,90.71941375732422,948.1715087890625,74.0022964477539,846.7652587890625,183.56759643554688,991.8809814453125,152.8459014892578,854.1297607421875,249.45201110839844,1017.8446044921875,221.7064666748047,904.271240234375,236.2978515625,970.1784057617188,233.19078063964844,906.541748046875,351.87274169921875,1008.628662109375,341.8816223144531,902.6326293945312,474.8302917480469,1034.810791015625,457.5458068847656
703.0,0.0,703.0,0.0,703.0,0.0,851.6181640625,31.725093841552734,703.0,0.0,842.7754516601562,89.48080444335938,929.3452758789062,72.88970184326172,835.5938720703125,176.00958251953125,976.5821533203125,146.0554656982422,844.6731567382812,245.86788940429688,1009.9605712890625,211.63392639160156,893.9802856445312,234.5392608642578,956.468994140625,230.96604919433594,897.43701171875,345.24359130859375,1000.8123779296875,335.5177917480469,894.7650756835938,466.82196044921875,1022.76904296875,452.52288818359375
679.0,0.0,679.0,0.0,679.0,0.0,829.0704345703125,26.274272918701172,679.0,0.0,821.6748657226562,86.09407806396484,918.0375366210938,72.7266845703125,818.5108642578125,180.31109619140625,970.1260986328125,152.80133056640625,824.3836669921875,248.20396423339844,992.8936157226562,217.398193359375,875.9029541015625,232.42803955078125,943.82470703125,230.53858947753906,877.40771484375,340.0785827636719,978.42529296875,331.5086669921875,873.7396240234375,466.3333740234375,993.895751953125,446.6401672363281
654.0,0.0,654.0,0.0,654.0,0.0,811.8184204101562,27.658466339111328,654.0,0.0,810.3431396484375,87.70802307128906,898.6221923828125,62.79757308959961,808.189453125,180.03457641601562,951.6552734375,135.4772491455078,814.9461669921875,239.95358276367188,969.0198974609375,206.094482421875,867.7409057617188,223.21128845214844,930.9923706054688,215.64259338378906,870.7537841796875,335.5669860839844,965.5510864257812,318.9658508300781,872.5468139648438,459.0790100097656,996.3574829101562,438.2703857421875
643.0,0.0,643.0,0.0,643.0,0.0,643.0,0.0,643.0,0.0,782.8322143554688,85.87348937988281,885.0586547851562,61.0672607421875,789.1099853515625,182.46853637695312,941.8389892578125,138.44247436523438,784.0618896484375,241.50575256347656,954.7598876953125,200.37911987304688,843.6300048828125,232.4288787841797,915.92578125,223.5780792236328,840.875,337.7034606933594,948.2071533203125,317.2061462402344,854.188720703125,466.5162048339844,975.4957275390625,436.8312683105469
