1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
962.9620361328125,447.5393981933594,969.113525390625,439.04840087890625,800.0,153.0,994.0994262695312,439.5001220703125,800.0,153.0,1007.1199340820312,487.55084228515625,1015.728271484375,482.99334716796875,1006.8367919921875,560.9718017578125,800.0,153.0,983.3231811523438,624.1015625,990.7193603515625,618.6712036132812,1024.369140625,632.8801879882812,1039.372802734375,628.570556640625,967.7305908203125,707.5784301757812,1037.8114013671875,700.591796875,946.348876953125,799.6952514648438,1055.4732666015625,782.9212646484375
952.04443359375,452.29876708984375,957.4527587890625,444.52362060546875,798.0,154.0,982.3523559570312,444.673583984375,798.0,154.0,998.1103515625,491.4202575683594,1005.447509765625,488.569091796875,1000.966796875,567.1619873046875,1006.8119506835938,567.787353515625,974.2254638671875,631.36572265625,970.711669921875,621.9404296875,1019.9556884765625,637.2747192382812,1034.60107421875,632.9971313476562,958.4585571289062,716.8026123046875,1027.179443359375,708.0816040039062,932.3538208007812,808.2647705078125,1041.16943359375,783.94189453125
946.036376953125,453.07098388671875,951.8994140625,445.14605712890625,789.0,163.0,974.9616088867188,447.8049621582031,789.0,163.0,990.08251953125,497.5014953613281,992.5630493164062,496.4100036621094,1005.2608642578125,572.5059204101562,996.177734375,575.6770629882812,986.35400390625,638.05126953125,965.0411376953125,627.063720703125,1009.365478515625,641.76318359375,1021.399658203125,638.381591796875,949.400634765625,720.8658447265625,1017.2517700195312,713.2467651367188,925.4146728515625,809.7561645507812,1032.2314453125,786.1143798828125
938.6935424804688,470.6361389160156,942.1405639648438,463.03057861328125,783.0,186.0,961.331298828125,463.1824035644531,783.0,186.0,973.8474731445312,504.1929931640625,1010.0007934570312,495.6645812988281,971.9531860351562,550.06591796875,1030.6732177734375,535.6361083984375,942.8243408203125,567.3394165039062,783.0,186.0,993.2210693359375,646.3585205078125,1023.785888671875,639.534423828125,944.1827392578125,725.834228515625,1018.1350708007812,714.6856079101562,926.214599609375,808.7032470703125,1029.5428466796875,790.470947265625
929.5868530273438,465.1666259765625,933.1792602539062,456.18157958984375,781.0,241.0,951.7700805664062,453.55047607421875,781.0,241.0,968.7471923828125,493.22943115234375,984.3890380859375,494.52783203125,971.82958984375,561.1451416015625,781.0,241.0,958.6015014648438,639.0315551757812,781.0,241.0,990.9903564453125,636.1979370117188,1009.1197509765625,635.07861328125,943.11328125,717.91650390625,1015.6931762695312,716.8514404296875,921.1585693359375,801.2076416015625,1026.4459228515625,794.779052734375
924.2748413085938,464.27362060546875,925.7673950195312,455.2025146484375,817.0,185.0,942.6267700195312,449.1046447753906,817.0,185.0,960.379150390625,486.0876159667969,992.1199951171875,483.17010498046875,960.48681640625,562.4050903320312,817.0,185.0,943.7921142578125,627.330078125,817.0,185.0,982.2025146484375,628.047607421875,1010.6610717773438,625.1963500976562,935.15234375,709.3221435546875,1017.0390625,705.8980102539062,908.0345458984375,791.8792724609375,1021.821044921875,784.121337890625
910.001220703125,456.945556640625,910.9901123046875,446.77386474609375,788.0,183.0,928.5638427734375,436.44122314453125,788.0,183.0,964.842529296875,461.4637451171875,961.7202758789062,479.8895263671875,953.8884887695312,455.619384765625,938.262939453125,504.5732116699219,920.0106201171875,430.61578369140625,901.2633666992188,487.8750305175781,991.67041015625,623.6805419921875,996.45068359375,628.1416015625,936.6367797851562,688.5919799804688,992.2045288085938,695.8875122070312,920.0679931640625,778.3271484375,1014.7755126953125,785.1328735351562
906.2330932617188,451.8438415527344,909.4767456054688,442.5173645019531,768.0,166.0,929.097412109375,436.8467102050781,768.0,166.0,953.5584106445312,463.7720947265625,960.6524047851562,480.9214172363281,955.0724487304688,463.56658935546875,768.0,166.0,930.6456909179688,439.0535583496094,768.0,166.0,985.4794311523438,614.224609375,998.316650390625,618.46142578125,932.4204711914062,688.8689575195312,999.7348022460938,691.5125122070312,913.0306396484375,777.261474609375,1016.5355834960938,775.7985229492188
774.0,164.0,774.0,164.0,774.0,164.0,928.6728515625,453.7689514160156,774.0,164.0,944.5293579101562,498.95361328125,977.64208984375,488.4864501953125,948.3746948242188,572.5299682617188,999.1968994140625,553.5924072265625,930.099609375,639.471923828125,774.0,164.0,975.9851684570312,628.2593994140625,1004.050048828125,621.9949951171875,931.2274169921875,696.1381225585938,1000.4029541015625,685.2649536132812,916.9791870117188,777.5968017578125,1012.9263305664062,761.6064453125
807.0,223.0,807.0,223.0,807.0,223.0,932.94482421875,453.82415771484375,807.0,223.0,945.9403076171875,496.18328857421875,985.596435546875,490.7396240234375,947.6156005859375,560.840087890625,1013.745849609375,557.3881225585938,933.941162109375,619.22265625,807.0,223.0,971.7860717773438,619.6290283203125,1003.0759887695312,615.4132690429688,938.2448120117188,688.2820434570312,1006.4695434570312,680.646240234375,923.1358642578125,767.3235473632812,1013.217529296875,756.95458984375
822.0,241.0,822.0,241.0,822.0,241.0,930.228271484375,416.51348876953125,822.0,241.0,942.232421875,462.0354309082031,980.82568359375,460.4932556152344,948.1221923828125,530.0001220703125,1016.685791015625,535.0101318359375,936.5220336914062,592.46923828125,1016.6337890625,606.92626953125,976.9295043945312,588.6683349609375,1008.2633056640625,587.2447509765625,939.0576171875,661.79443359375,1007.9437866210938,657.5274658203125,928.4161987304688,739.6236572265625,1023.095458984375,731.6763916015625
815.0,185.0,815.0,185.0,815.0,185.0,943.58740234375,423.669921875,815.0,185.0,953.369873046875,460.1466064453125,996.1201171875,452.0718994140625,949.5831298828125,516.9480590820312,1029.0103759765625,501.2669677734375,932.3687744140625,565.9715576171875,1031.960205078125,539.9580078125,974.2403564453125,561.71875,1006.4405517578125,556.93896484375,947.5836181640625,624.31689453125,1003.84619140625,617.94140625,935.7107543945312,696.1016845703125,1026.02490234375,682.7698974609375
834.0,207.0,834.0,207.0,834.0,207.0,961.8243408203125,390.95703125,834.0,207.0,978.067626953125,420.88299560546875,1010.515380859375,416.66815185546875,965.2788696289062,443.64434814453125,1052.8013916015625,464.4030456542969,934.1903076171875,442.14617919921875,1062.559326171875,523.8009033203125,1005.68408203125,545.0399169921875,1030.564208984375,541.3621826171875,983.4457397460938,621.3289794921875,1048.1297607421875,610.5195922851562,965.6174926757812,690.4385986328125,1077.255615234375,681.3782348632812
775.0,144.0,775.0,144.0,775.0,144.0,775.0,144.0,775.0,144.0,994.0992431640625,365.8065185546875,999.7029418945312,367.9523010253906,995.53173828125,370.51361083984375,1012.6328125,387.0210266113281,984.171142578125,360.1300048828125,1016.6105346679688,388.216064453125,1032.56298828125,526.7732543945312,1042.9873046875,529.1419067382812,1006.1927490234375,613.3490600585938,1074.3616943359375,613.876708984375,982.9017944335938,693.4049072265625,1097.10595703125,693.3069458007812
807.0,66.0,807.0,66.0,807.0,66.0,997.5459594726562,384.1596984863281,807.0,66.0,1011.6368408203125,426.1036071777344,1050.253662109375,413.7916259765625,1021.0520629882812,494.7327575683594,1089.99169921875,474.1651306152344,1011.0659790039062,549.6998291015625,1099.9483642578125,540.2595825195312,1038.1337890625,552.704833984375,1068.5211181640625,546.389892578125,1017.2797241210938,625.6250610351562,1084.2498779296875,613.4927368164062,1010.9395751953125,702.8274536132812,1108.35888671875,689.6683349609375
0.0,0.0,0.0,0.0,0.0,0.0,1010.3372802734375,394.0326232910156,0.0,0.0,1029.565673828125,425.434326171875,1060.9261474609375,426.1703796386719,1027.6671142578125,446.7787170410156,1104.96826171875,482.092041015625,1009.4464111328125,445.11041259765625,1127.547119140625,539.6171264648438,1066.9073486328125,551.0289306640625,1090.907470703125,549.4037475585938,1043.6435546875,628.5847778320312,1103.617431640625,619.17822265625,1029.6658935546875,703.7521362304688,1132.2958984375,690.9900512695312
1006.8084106445312,402.23480224609375,1009.284912109375,393.0162353515625,875.0,148.0,1026.53564453125,389.66497802734375,875.0,148.0,1050.378662109375,427.1807861328125,1072.3656005859375,427.4235534667969,1069.158935546875,492.6492614746094,875.0,148.0,1059.544921875,566.3547973632812,875.0,148.0,1088.3446044921875,553.9059448242188,1110.1761474609375,553.4560546875,1052.1771240234375,631.6102294921875,1120.192138671875,630.3433837890625,1047.30224609375,718.9673461914062,1135.3643798828125,713.9318237304688
1030.9537353515625,424.68218994140625,1032.034423828125,414.5710144042969,903.0,135.0,1041.843994140625,405.5484924316406,903.0,135.0,1063.0479736328125,442.04913330078125,1077.5574951171875,437.8162841796875,1090.856201171875,506.6811218261719,1111.6441650390625,500.43310546875,1097.2021484375,563.812255859375,903.0,135.0,1091.07958984375,575.8193359375,1105.084716796875,573.4891357421875,1065.8515625,645.635498046875,1114.4903564453125,640.7698974609375,1066.844970703125,719.9820556640625,1132.2547607421875,716.5599365234375
908.0,150.0,908.0,150.0,908.0,150.0,1059.9068603515625,416.0243225097656,1087.5850830078125,412.83819580078125,1055.75048828125,462.1492004394531,1103.95166015625,455.0614013671875,1056.3641357421875,531.387939453125,1132.1622314453125,519.14697265625,908.0,150.0,1140.3895263671875,585.2108764648438,1077.8043212890625,582.3714599609375,1116.2183837890625,580.5827026367188,1066.336669921875,652.7298583984375,1138.3076171875,647.3062744140625,1060.427734375,731.2843627929688,1161.318603515625,724.1366577148438
955.0,199.0,955.0,199.0,955.0,199.0,1038.4114990234375,394.18951416015625,955.0,199.0,1051.3309326171875,437.3985595703125,1092.86669921875,426.41912841796875,1067.875,513.3109741210938,1128.798828125,496.9949645996094,1056.789794921875,575.2003173828125,1137.4754638671875,561.7750244140625,1081.685302734375,561.457763671875,1114.67578125,555.7581787109375,1059.3140869140625,635.3648681640625,1131.3272705078125,624.0228271484375,1052.8209228515625,716.3091430664062,1151.9052734375,698.2167358398438
902.0,146.0,1043.14453125,419.7667236328125,902.0,146.0,1060.5255126953125,417.7207946777344,902.0,146.0,1080.9398193359375,444.0409240722656,1078.452392578125,449.9696960449219,1092.38671875,497.4537048339844,902.0,146.0,1082.675048828125,553.69189453125,902.0,146.0,1105.2171630859375,554.2891845703125,1112.5899658203125,555.3637084960938,1059.4481201171875,622.2491455078125,1120.8206787109375,622.7034301757812,1046.5306396484375,697.86572265625,1143.994140625,690.7861938476562
1044.276123046875,444.7725524902344,1047.02197265625,438.4635009765625,920.0,198.0,1061.8533935546875,437.3218994140625,920.0,198.0,1068.54931640625,467.8822021484375,1095.98681640625,463.9460144042969,1063.773681640625,520.46484375,1108.41015625,515.834716796875,1050.3680419921875,568.8795166015625,920.0,198.0,1092.9232177734375,565.750732421875,1116.9541015625,563.067626953125,1052.436279296875,627.959228515625,1115.9901123046875,623.0479736328125,1052.482421875,700.7438354492188,1134.7877197265625,690.8399658203125
951.0,230.0,951.0,230.0,951.0,230.0,951.0,230.0,951.0,230.0,1061.318359375,448.6685791015625,1062.55322265625,448.60577392578125,1084.9202880859375,494.5718688964844,1067.068603515625,488.2517395019531,1086.0845947265625,533.93505859375,1057.716552734375,499.5163269042969,1077.72314453125,569.7354736328125,1087.153564453125,569.18798828125,1044.9862060546875,634.5172119140625,1096.634521484375,633.2191162109375,1032.786865234375,706.0464477539062,1119.3431396484375,694.8853759765625
915.0,230.0,915.0,230.0,915.0,230.0,915.0,230.0,915.0,230.0,1056.9429931640625,447.6146240234375,1047.515625,448.6065368652344,1088.9407958984375,510.7352294921875,1043.485107421875,517.1464233398438,1095.40576171875,556.6748046875,1029.2159423828125,551.118896484375,1069.8876953125,568.7266845703125,1074.1856689453125,568.7551879882812,1031.2430419921875,636.6453857421875,1085.849853515625,634.6163940429688,1015.9374389648438,713.1304931640625,1109.1243896484375,701.6497802734375
899.0,227.0,899.0,227.0,899.0,227.0,1019.5610961914062,419.4998779296875,899.0,227.0,1027.9468994140625,462.36328125,1059.8834228515625,457.8564453125,1031.1837158203125,530.81396484375,1087.6461181640625,525.720703125,1009.4066162109375,585.1481323242188,899.0,227.0,1056.1890869140625,578.4149169921875,1082.6395263671875,575.7113037109375,1020.226806640625,638.4100952148438,1079.7412109375,632.2089233398438,1010.1122436523438,712.9954833984375,1096.9910888671875,700.1724853515625
995.2216796875,458.03387451171875,997.3442993164062,451.5,892.0,215.0,1010.5509033203125,449.692626953125,892.0,215.0,1021.739013671875,478.7236633300781,1042.1522216796875,479.74951171875,1020.4295654296875,529.8433837890625,892.0,215.0,1005.0300903320312,590.1732177734375,892.0,215.0,1046.649169921875,584.07568359375,1066.7838134765625,583.2394409179688,1006.6865844726562,643.1488037109375,1068.31884765625,640.96923828125,998.374267578125,718.60546875,1084.914306640625,708.4217529296875
880.0,241.0,880.0,241.0,880.0,241.0,995.5639038085938,456.57366943359375,880.0,241.0,1019.1798095703125,479.88726806640625,1009.2369384765625,495.2762451171875,1041.3125,493.1018371582031,1000.117919921875,547.8267822265625,1030.6226806640625,517.2049560546875,982.2228393554688,594.019287109375,1035.416015625,594.595703125,1038.411865234375,598.1007690429688,998.83203125,657.3143920898438,1053.224853515625,657.5660400390625,987.5693359375,730.4424438476562,1085.0009765625,721.90625
939.98193359375,449.5919494628906,939.9759521484375,441.28369140625,874.0,254.0,952.8406982421875,432.1522216796875,874.0,254.0,984.3411254882812,460.37335205078125,987.7120361328125,466.3947448730469,1011.0177612304688,515.0640258789062,999.288330078125,528.0562744140625,1018.9767456054688,586.4287109375,874.0,254.0,1016.9205322265625,588.5548706054688,1027.431640625,590.4718627929688,984.7342529296875,662.3008422851562,1038.5166015625,664.4462890625,968.619140625,746.6490478515625,1059.098388671875,742.2610473632812
931.8253173828125,446.0921630859375,932.8568115234375,437.43310546875,830.0,188.0,948.109130859375,429.82452392578125,830.0,188.0,970.5000610351562,461.6290283203125,989.8685302734375,461.9146728515625,976.812744140625,525.449951171875,830.0,188.0,966.5916137695312,592.0934448242188,830.0,188.0,1004.76708984375,593.9038696289062,1024.8720703125,593.4476928710938,966.4846801757812,667.909912109375,1035.8828125,666.8457641601562,952.3822021484375,747.3798828125,1057.7947998046875,741.7324829101562
822.0,193.0,822.0,193.0,822.0,193.0,936.5744018554688,438.53472900390625,822.0,193.0,955.31396484375,474.1841735839844,990.6334838867188,461.9309997558594,964.3338623046875,544.4017333984375,1025.6236572265625,526.01904296875,957.4351806640625,595.4576416015625,822.0,193.0,988.768310546875,599.999755859375,1016.864990234375,593.8343505859375,965.0634765625,675.164794921875,1024.30224609375,663.751953125,959.6260986328125,747.4678344726562,1043.1185302734375,735.430908203125
821.0,204.0,821.0,204.0,821.0,204.0,935.97216796875,465.2088317871094,821.0,204.0,947.615478515625,497.0369873046875,986.921630859375,487.63104248046875,946.4598999023438,563.450927734375,1015.9820556640625,552.130126953125,935.8963012695312,613.5413208007812,1023.5767822265625,615.130126953125,971.9013061523438,605.9095458984375,1002.8509521484375,601.405029296875,949.7430419921875,676.7511596679688,1014.2708740234375,668.5518798828125,940.383544921875,748.021728515625,1032.064453125,736.9926147460938
833.0,268.0,833.0,268.0,833.0,268.0,909.57373046875,440.96392822265625,833.0,268.0,945.4591064453125,469.2672424316406,935.150634765625,494.186279296875,958.7824096679688,479.78887939453125,933.2068481445312,556.7030639648438,937.027099609375,475.42413330078125,923.2568359375,578.2183837890625,975.144287109375,603.7498779296875,975.0723876953125,610.52734375,937.3050537109375,662.8857421875,983.8816528320312,668.7296142578125,918.6508178710938,744.0833740234375,1005.662109375,743.819580078125
792.0,207.0,792.0,207.0,792.0,207.0,903.6781616210938,432.7672424316406,792.0,207.0,924.761474609375,464.62310791015625,946.8642578125,460.4786376953125,937.2394409179688,531.3165893554688,792.0,207.0,933.5396728515625,592.3898315429688,792.0,207.0,960.522705078125,592.0824584960938,981.5524291992188,589.7081298828125,924.7672729492188,664.6244506835938,985.0826416015625,659.6370849609375,913.8289794921875,735.2017822265625,1001.5103759765625,724.998779296875
793.0,205.0,793.0,205.0,793.0,205.0,917.8651123046875,457.4354248046875,793.0,205.0,920.1884155273438,493.1474914550781,955.7086791992188,488.00439453125,917.2159423828125,550.6883544921875,977.8191528320312,550.67919921875,909.0271606445312,594.9141235351562,981.7279663085938,608.0372314453125,946.1035766601562,603.595947265625,974.398193359375,601.14990234375,916.7778930664062,669.53515625,976.3843994140625,662.4814453125,913.5034790039062,743.7579956054688,996.4509887695312,730.6491088867188
821.0,264.0,821.0,264.0,821.0,264.0,896.9900512695312,457.00164794921875,821.0,264.0,926.7259521484375,493.28363037109375,910.148681640625,494.7212219238281,961.746337890625,552.552734375,905.7542114257812,555.9827880859375,964.4307861328125,605.4522705078125,891.0946044921875,598.6675415039062,942.2723999023438,612.111083984375,940.5126953125,611.4459228515625,911.4776611328125,680.488525390625,954.3527221679688,677.9810791015625,903.1810302734375,754.9627685546875,984.3699951171875,743.8301391601562
855.387451171875,462.2364501953125,861.5604858398438,453.2431640625,851.9326171875,454.0093994140625,884.621337890625,448.0050048828125,782.0,251.0,907.9169311523438,483.1625671386719,885.0101318359375,489.66339111328125,938.910400390625,546.3385009765625,782.0,251.0,955.0211791992188,614.119140625,782.0,251.0,924.7845458984375,611.240478515625,918.1514282226562,613.1929931640625,893.8572387695312,684.847412109375,940.4218139648438,687.0288696289062,884.4210205078125,757.6199951171875,965.4039916992188,754.2178955078125
845.7837524414062,465.61407470703125,851.87109375,457.08978271484375,843.0239868164062,457.47906494140625,874.153076171875,453.153076171875,753.0,220.0,896.547119140625,490.5218200683594,874.5453491210938,495.2471923828125,932.931640625,550.5042724609375,878.9375610351562,558.909912109375,942.96044921875,613.2839965820312,866.2863159179688,605.740478515625,909.9016723632812,617.4203491210938,904.1025390625,618.2835693359375,882.87939453125,688.6040649414062,926.5191650390625,688.069091796875,877.3624877929688,762.66162109375,952.0684814453125,754.5698852539062
747.0,223.0,747.0,223.0,747.0,223.0,847.995361328125,461.94549560546875,747.0,223.0,859.0545654296875,501.80194091796875,895.9898681640625,492.3743591308594,859.0287475585938,567.2149047851562,930.6038818359375,556.407470703125,851.1787109375,621.811767578125,934.190185546875,625.66259765625,883.4468383789062,629.2611083984375,912.4388427734375,624.687255859375,866.292724609375,701.1038818359375,928.059814453125,692.7009887695312,856.4783935546875,775.08251953125,946.4124145507812,764.430419921875
724.0,221.0,724.0,221.0,724.0,221.0,844.9656372070312,476.1838073730469,724.0,221.0,844.9589233398438,520.0419921875,877.9066162109375,515.0611572265625,845.006591796875,587.571533203125,900.5020141601562,583.7288818359375,835.1181640625,650.06591796875,908.7003784179688,649.664306640625,858.04052734375,640.1932373046875,885.2017822265625,637.5804443359375,842.8521118164062,704.2603759765625,904.239501953125,697.4571533203125,837.9813232421875,782.6771240234375,922.31298828125,770.7966918945312
741.0,231.0,741.0,231.0,741.0,231.0,835.2745361328125,484.44158935546875,741.0,231.0,846.5772705078125,522.6409912109375,851.5082397460938,522.780517578125,857.3557739257812,583.153076171875,741.0,231.0,859.717529296875,643.8724975585938,741.0,231.0,847.96484375,635.98583984375,859.1419677734375,634.83447265625,824.5928955078125,695.5991821289062,871.6287841796875,694.2579345703125,812.7757568359375,769.0521240234375,887.5101318359375,762.1592407226562
726.0,316.0,726.0,316.0,726.0,316.0,821.1722412109375,434.2525329589844,726.0,316.0,848.342529296875,465.1404724121094,825.9805908203125,469.46014404296875,876.3397216796875,519.966064453125,818.7694702148438,528.485595703125,878.4072875976562,572.3319702148438,809.4036254882812,567.4048461914062,854.1438598632812,581.5994262695312,847.6146240234375,582.4530029296875,830.4353637695312,655.1569213867188,863.5392456054688,656.059326171875,824.3247680664062,727.65185546875,894.705078125,722.212646484375
