1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
998.745849609375,698.0589599609375,1000.2202758789062,694.3134765625,938.0,568.0,1009.3184204101562,693.4118041992188,938.0,568.0,1011.5850830078125,713.093994140625,1026.3538818359375,709.5123901367188,997.161865234375,744.8510131835938,938.0,568.0,985.893798828125,755.3341674804688,938.0,568.0,1024.0098876953125,771.4834594726562,1035.4510498046875,769.664306640625,1008.310302734375,815.9008178710938,1028.6243896484375,813.4254150390625,1017.2861328125,860.54345703125,1037.2357177734375,857.1782836914062
1001.1026000976562,700.3492431640625,1002.737060546875,696.6397094726562,937.0,571.0,1012.86181640625,695.28369140625,937.0,571.0,1016.449951171875,714.4942626953125,1024.8834228515625,713.2783203125,1000.4946899414062,745.1842651367188,1014.6422119140625,744.6769409179688,988.8416137695312,756.6776733398438,993.577880859375,758.7037353515625,1026.498779296875,775.1566162109375,1033.874755859375,774.31103515625,1011.139404296875,818.6541748046875,1028.9322509765625,817.9178466796875,1016.70458984375,863.269775390625,1038.2835693359375,861.126708984375
1005.3656005859375,702.5704956054688,1006.6685791015625,698.8538818359375,941.0,573.0,1016.218994140625,697.8449096679688,941.0,573.0,1019.8416137695312,718.3351440429688,1031.707763671875,715.9794921875,1004.641845703125,749.0032958984375,1022.8700561523438,746.2695922851562,991.8953247070312,759.78076171875,1000.0324096679688,760.3014526367188,1029.073486328125,778.1728515625,1038.9122314453125,776.5531005859375,1011.5199584960938,821.4417724609375,1031.905517578125,819.7305297851562,1016.531005859375,864.6593627929688,1041.90283203125,861.6454467773438
1010.3028564453125,704.8419799804688,1010.8123168945312,700.9435424804688,947.0,575.0,1018.5570678710938,699.7177734375,947.0,575.0,1020.5870971679688,719.0980224609375,1043.6492919921875,717.197998046875,1007.9439697265625,748.2989501953125,1047.586669921875,748.9662475585938,996.2824096679688,763.691162109375,1035.0484619140625,769.3779907226562,1033.134765625,780.5849609375,1049.1324462890625,779.11279296875,1014.8230590820312,822.5309448242188,1037.2086181640625,820.81982421875,1020.81298828125,868.6767578125,1042.7498779296875,864.9266357421875
950.0,577.0,950.0,577.0,950.0,577.0,1022.8495483398438,698.2158203125,950.0,577.0,1025.3944091796875,718.0639038085938,1049.4566650390625,715.8992919921875,1012.688232421875,747.5074462890625,1046.971923828125,745.15673828125,1001.2017822265625,762.2310791015625,950.0,577.0,1035.774658203125,779.4708862304688,1052.76806640625,777.8287963867188,1018.4096069335938,821.190185546875,1039.4984130859375,820.1732177734375,1026.195068359375,866.5997314453125,1044.9195556640625,864.338134765625
955.0,575.0,955.0,575.0,955.0,575.0,1034.0916748046875,695.9596557617188,955.0,575.0,1038.787109375,713.108154296875,1060.7060546875,712.46630859375,1024.9599609375,741.2628784179688,955.0,575.0,1013.9574584960938,759.7333984375,955.0,575.0,1047.259033203125,776.736572265625,1062.4871826171875,775.5447998046875,1029.57666015625,818.6849365234375,1046.987548828125,818.8933715820312,1034.9024658203125,865.8392333984375,1051.398681640625,864.133544921875
967.0,575.0,1048.424560546875,702.0123901367188,967.0,575.0,1055.4822998046875,700.0513916015625,967.0,575.0,1059.76318359375,717.0989990234375,1082.8370361328125,715.8892211914062,1046.5028076171875,742.6341552734375,1077.1627197265625,742.98291015625,1035.6768798828125,759.9514770507812,967.0,575.0,1069.2369384765625,779.6602783203125,1086.2608642578125,778.0753173828125,1046.339111328125,821.3685913085938,1069.35546875,820.9284057617188,1048.892333984375,871.6469116210938,1073.4466552734375,868.9324951171875
985.0,578.0,1069.2227783203125,705.0053100585938,985.0,578.0,1075.9337158203125,703.39453125,985.0,578.0,1079.289794921875,720.9906005859375,1102.376953125,720.103515625,1064.24365234375,747.9547119140625,1098.0487060546875,749.6106567382812,1055.2413330078125,764.3330078125,985.0,578.0,1087.69384765625,783.20703125,1105.040771484375,781.8012084960938,1063.334716796875,823.3631591796875,1088.632568359375,823.4832153320312,1062.689208984375,873.9580688476562,1092.0135498046875,872.2249755859375
1000.0,581.0,1000.0,581.0,1000.0,581.0,1095.052490234375,705.5999755859375,1000.0,581.0,1099.0775146484375,721.9429931640625,1123.7822265625,722.3330078125,1084.4583740234375,745.05078125,1125.004150390625,747.038818359375,1074.1187744140625,762.4844970703125,1000.0,581.0,1106.1197509765625,786.2885131835938,1124.166015625,785.2227783203125,1080.8216552734375,824.3050537109375,1106.862548828125,825.65625,1078.9039306640625,875.5563354492188,1110.782470703125,874.7886352539062
1016.0,581.0,1016.0,581.0,1016.0,581.0,1110.751953125,707.3641357421875,1016.0,581.0,1112.1776123046875,724.9453125,1139.346923828125,726.8466186523438,1098.7156982421875,750.0228271484375,1141.3033447265625,758.9949951171875,1089.4658203125,766.3927001953125,1016.0,581.0,1118.7227783203125,787.9478149414062,1138.3016357421875,787.4896240234375,1096.0184326171875,826.98583984375,1120.696533203125,828.2198486328125,1094.03271484375,876.497314453125,1123.0455322265625,873.6553955078125
1030.0,585.0,1114.073974609375,712.273193359375,1030.0,585.0,1121.406494140625,711.2235717773438,1030.0,585.0,1123.6507568359375,730.130859375,1147.60009765625,729.6937255859375,1109.5546875,754.1398315429688,1154.783203125,757.3242797851562,1100.3646240234375,765.6889038085938,1140.5606689453125,773.947021484375,1127.5013427734375,793.011474609375,1144.2786865234375,791.4882202148438,1105.80322265625,830.6539306640625,1128.966064453125,830.3330078125,1102.4136962890625,877.2098999023438,1131.063720703125,875.7611694335938
1037.0,589.0,1124.3572998046875,712.8703002929688,1037.0,589.0,1131.0364990234375,711.4501342773438,1037.0,589.0,1132.26953125,727.482666015625,1154.698974609375,728.4487915039062,1116.83935546875,749.2283935546875,1037.0,589.0,1106.8023681640625,767.1134643554688,1037.0,589.0,1137.6209716796875,789.7804565429688,1154.3193359375,788.8400268554688,1110.80615234375,828.879638671875,1136.767578125,829.4834594726562,1108.1182861328125,878.082763671875,1138.724853515625,875.7275390625
1043.0,593.0,1043.0,593.0,1043.0,593.0,1137.588623046875,711.1109619140625,1043.0,593.0,1138.0299072265625,728.5699462890625,1165.004150390625,730.748046875,1123.9622802734375,751.9284057617188,1170.17626953125,760.1596069335938,1114.0849609375,770.5087890625,1156.9486083984375,776.0744018554688,1143.7977294921875,789.3221435546875,1162.7657470703125,788.8724365234375,1117.582763671875,827.2791137695312,1143.761962890625,828.8715209960938,1116.59814453125,877.8619384765625,1145.3780517578125,876.685302734375
1057.0,593.0,1057.0,593.0,1057.0,593.0,1142.33203125,709.4580078125,1057.0,593.0,1145.3173828125,726.7957153320312,1170.57861328125,730.900390625,1129.8134765625,747.5789184570312,1176.0340576171875,764.06298828125,1120.2247314453125,765.7665405273438,1168.4429931640625,784.5164184570312,1147.3018798828125,789.9979858398438,1164.7681884765625,789.71728515625,1125.1649169921875,824.5339965820312,1149.2342529296875,825.9649658203125,1118.758544921875,870.9422607421875,1149.609375,870.1885986328125
1055.0,593.0,1055.0,593.0,1055.0,593.0,1148.1279296875,705.5303955078125,1055.0,593.0,1149.9365234375,724.2570190429688,1174.8001708984375,726.5662841796875,1131.65283203125,747.090087890625,1182.207763671875,760.3883056640625,1122.24609375,763.0518798828125,1055.0,593.0,1149.3377685546875,787.8195190429688,1167.0274658203125,786.943115234375,1127.252685546875,821.1576538085938,1154.030029296875,822.34521484375,1121.97802734375,864.0306396484375,1156.6552734375,864.8087158203125
1062.0,590.0,1062.0,590.0,1062.0,590.0,1152.2518310546875,701.7318115234375,1062.0,590.0,1154.5667724609375,719.2251586914062,1178.784912109375,721.196533203125,1136.8856201171875,741.1207275390625,1185.27294921875,752.8568725585938,1126.830322265625,757.819091796875,1062.0,590.0,1155.106689453125,781.59326171875,1172.148193359375,780.4781494140625,1130.635986328125,814.5255737304688,1156.229736328125,815.2428588867188,1127.270751953125,858.5482177734375,1159.282470703125,858.46923828125
1063.0,587.0,1063.0,587.0,1063.0,587.0,1154.6295166015625,696.0294799804688,1063.0,587.0,1155.5062255859375,714.4237060546875,1183.0714111328125,715.8723754882812,1140.0296630859375,738.1148071289062,1191.0767822265625,747.435791015625,1130.1617431640625,757.6922607421875,1063.0,587.0,1155.979248046875,775.5643310546875,1175.1322021484375,774.352783203125,1133.58251953125,808.5553588867188,1158.6473388671875,808.9302368164062,1129.62109375,851.6818237304688,1159.313720703125,850.8094482421875
1063.0,584.0,1063.0,584.0,1063.0,584.0,1156.3970947265625,690.93701171875,1063.0,584.0,1155.8074951171875,710.9720458984375,1184.9254150390625,711.70068359375,1139.8612060546875,736.033935546875,1194.8846435546875,741.868408203125,1132.70263671875,755.5512084960938,1186.2420654296875,764.27001953125,1156.1368408203125,768.6882934570312,1176.29736328125,767.8319091796875,1137.043701171875,801.3980102539062,1162.54296875,802.7523803710938,1127.4322509765625,843.153564453125,1159.4451904296875,843.86474609375
1062.0,578.0,1062.0,578.0,1062.0,578.0,1158.199951171875,686.8858032226562,1062.0,578.0,1158.7803955078125,704.7589111328125,1188.05224609375,708.8795166015625,1144.792724609375,729.4995727539062,1196.0908203125,742.861328125,1136.4705810546875,751.4501342773438,1187.351318359375,762.7625732421875,1158.52197265625,767.3614501953125,1178.0535888671875,766.8667602539062,1136.3218994140625,798.99609375,1158.1651611328125,800.5908813476562,1128.8253173828125,838.990478515625,1153.76611328125,838.609130859375
1174.320556640625,690.6871948242188,1176.7415771484375,686.2939453125,1169.6678466796875,687.2211303710938,1178.1705322265625,687.9598999023438,1161.3446044921875,690.067138671875,1183.3245849609375,710.9165649414062,1157.3660888671875,711.0810546875,1195.7364501953125,738.8426513671875,1144.5865478515625,735.625732421875,1189.0068359375,762.8085327148438,1137.615478515625,753.8320922851562,1173.4327392578125,767.8410034179688,1160.972900390625,766.6642456054688,1145.196044921875,801.3934326171875,1155.419677734375,800.678466796875,1130.921630859375,841.9497680664062,1156.444580078125,842.2967529296875
1054.0,575.0,1054.0,575.0,1054.0,575.0,1167.4884033203125,690.6087036132812,1182.58740234375,691.4769897460938,1163.0562744140625,711.99951171875,1193.092529296875,715.478271484375,1145.9425048828125,735.544677734375,1201.880615234375,746.67138671875,1139.435791015625,758.482666015625,1192.1134033203125,767.4855346679688,1160.5660400390625,773.4627685546875,1182.15087890625,773.3443603515625,1139.8900146484375,806.7536010742188,1169.252685546875,808.6627807617188,1127.6063232421875,849.0839233398438,1165.487060546875,850.2239990234375
1054.0,578.0,1054.0,578.0,1054.0,578.0,1168.4251708984375,696.2294311523438,1054.0,578.0,1166.706298828125,715.1543579101562,1199.0625,717.927978515625,1150.519287109375,740.1486206054688,1204.7698974609375,752.0420532226562,1144.691650390625,759.2890625,1193.8720703125,770.838623046875,1162.16015625,775.6551513671875,1183.786865234375,774.39013671875,1142.6810302734375,811.5422973632812,1165.161376953125,811.7831420898438,1131.5684814453125,856.6105346679688,1154.84375,854.9462890625
1188.1429443359375,700.0317993164062,1191.0634765625,696.5059204101562,1183.577880859375,696.1937866210938,1192.921142578125,699.3740234375,1176.3671875,699.6889038085938,1188.078369140625,721.8582153320312,1178.20703125,722.6541748046875,1178.55078125,745.88330078125,1166.77734375,747.70751953125,1164.0968017578125,769.9428100585938,1161.447021484375,766.9000854492188,1180.7987060546875,778.902587890625,1177.54296875,778.0442504882812,1152.1263427734375,818.0603637695312,1171.9000244140625,817.5736083984375,1137.0736083984375,858.065185546875,1167.031494140625,857.1611328125
1197.638671875,704.9921264648438,1199.5811767578125,701.6121826171875,1194.1890869140625,701.5597534179688,1068.0,588.0,1186.892578125,704.613525390625,1205.8885498046875,726.9937133789062,1178.3951416015625,725.310302734375,1214.96484375,753.342041015625,1161.9454345703125,750.0322265625,1209.1029052734375,776.0628662109375,1158.586181640625,769.242431640625,1192.9075927734375,784.10400390625,1175.89208984375,781.9751586914062,1177.0595703125,821.48046875,1163.1328125,819.1864013671875,1165.7327880859375,858.70947265625,1151.8602294921875,856.814453125
1205.83544921875,710.3233032226562,1209.576416015625,706.6826782226562,1201.677734375,706.2669677734375,1213.6478271484375,709.50048828125,1194.1290283203125,708.8090209960938,1219.658447265625,732.6537475585938,1187.5670166015625,728.7057495117188,1229.0411376953125,759.273193359375,1172.8017578125,750.0892944335938,1219.20556640625,777.0037231445312,1168.0225830078125,767.7254638671875,1203.8289794921875,787.0422973632812,1186.4749755859375,783.408935546875,1177.2723388671875,823.3956298828125,1179.5164794921875,818.5877075195312,1158.0714111328125,861.5540771484375,1176.6021728515625,857.5369873046875
1212.808349609375,714.2732543945312,1216.2860107421875,710.3723754882812,1208.8314208984375,710.5584106445312,1220.2742919921875,712.6870727539062,1203.176025390625,713.1143798828125,1224.7138671875,735.7979736328125,1199.0582275390625,733.6505126953125,1232.7130126953125,761.534912109375,1182.7769775390625,756.384521484375,1229.460693359375,781.2849731445312,1177.4151611328125,775.1405029296875,1209.086181640625,791.45849609375,1197.2838134765625,788.8357543945312,1177.414794921875,826.9420776367188,1191.5931396484375,824.4479370117188,1154.2037353515625,866.2088623046875,1186.4029541015625,865.2681274414062
1219.2393798828125,721.728271484375,1221.84326171875,717.8807983398438,1215.56005859375,718.3701782226562,1224.1669921875,720.7674560546875,1210.3385009765625,722.083251953125,1229.7318115234375,744.2305908203125,1205.4288330078125,743.4708862304688,1237.274169921875,767.6815185546875,1188.4395751953125,764.8522338867188,1234.0198974609375,786.94580078125,1180.741455078125,782.5450439453125,1212.9166259765625,798.979248046875,1201.6041259765625,797.0177001953125,1182.4202880859375,833.7056274414062,1193.8236083984375,832.917236328125,1158.5225830078125,873.5738525390625,1186.4063720703125,874.8809814453125
1226.27880859375,728.7068481445312,1228.561767578125,724.718994140625,1222.7974853515625,725.0825805664062,1231.019287109375,726.6905517578125,1218.164306640625,727.8145141601562,1237.4405517578125,749.3220825195312,1214.028076171875,748.8680419921875,1244.3934326171875,770.525634765625,1195.2052001953125,768.2705078125,1239.0433349609375,788.2134399414062,1187.8604736328125,782.4736328125,1220.294677734375,804.9711303710938,1208.825927734375,802.8580932617188,1190.222412109375,836.7850341796875,1197.0892333984375,835.8931884765625,1163.84228515625,876.4312744140625,1183.290283203125,877.023681640625
1088.0,617.0,1088.0,617.0,1088.0,617.0,1225.332763671875,724.1986083984375,1239.69287109375,724.8863525390625,1219.70654296875,743.818359375,1248.3980712890625,747.0816650390625,1201.880126953125,762.6737060546875,1254.5587158203125,774.7760009765625,1196.7591552734375,782.0098266601562,1248.265380859375,793.399658203125,1212.707763671875,800.5601196289062,1231.59228515625,799.8336791992188,1192.106201171875,833.6595458984375,1211.6341552734375,834.8060302734375,1175.989013671875,873.9129028320312,1194.8323974609375,874.60546875
