1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
966.0,0.0,966.0,0.0,966.0,0.0,1092.7431640625,89.25105285644531,966.0,0.0,1090.0916748046875,136.4840087890625,1165.436279296875,122.002685546875,1085.96142578125,211.88671875,1204.45361328125,187.47268676757812,1084.761474609375,264.0252380371094,1207.0352783203125,246.5336151123047,1130.46142578125,263.2846374511719,1181.239990234375,258.5037841796875,1139.4434814453125,358.4784240722656,1197.60693359375,347.88824462890625,1163.3472900390625,462.6610412597656,1218.775146484375,449.0337829589844
969.0,0.0,969.0,0.0,969.0,0.0,1104.484619140625,98.71112823486328,969.0,0.0,1100.9752197265625,147.07969665527344,1171.3502197265625,132.55963134765625,1096.9671630859375,221.5093536376953,1209.59423828125,196.04434204101562,1084.080810546875,273.9749755859375,1210.3209228515625,248.4886932373047,1139.687744140625,272.9783630371094,1187.4493408203125,267.21942138671875,1141.846923828125,368.9222106933594,1200.6328125,356.28521728515625,1165.577880859375,476.2569580078125,1223.944091796875,456.293212890625
975.0,0.0,975.0,0.0,975.0,0.0,1106.57568359375,106.41276550292969,975.0,0.0,1103.597412109375,157.2882843017578,1174.7774658203125,140.92759704589844,1099.2515869140625,232.40367126464844,1213.8868408203125,204.4453125,1085.4669189453125,284.7498474121094,1214.1580810546875,259.77880859375,1143.8211669921875,283.62030029296875,1192.20751953125,276.70599365234375,1144.0107421875,379.94842529296875,1204.2900390625,365.4850769042969,1167.463623046875,487.7612609863281,1227.5174560546875,465.68414306640625
980.0,0.0,980.0,0.0,980.0,0.0,1107.10400390625,116.07899475097656,1149.7081298828125,107.78841400146484,1101.2808837890625,169.17886352539062,1177.59765625,150.4526824951172,1096.0543212890625,243.13340759277344,1220.228515625,212.15631103515625,1095.249755859375,295.8977966308594,1219.536376953125,277.59429931640625,1146.5869140625,291.76666259765625,1198.37158203125,285.30224609375,1154.9847412109375,391.2522888183594,1208.561767578125,376.4652099609375,1171.915283203125,496.54241943359375,1230.4952392578125,476.35430908203125
981.0,0.0,981.0,0.0,981.0,0.0,1107.735595703125,122.85733795166016,1151.3306884765625,114.24360656738281,1100.318359375,174.03213500976562,1178.06201171875,154.84649658203125,1097.0211181640625,249.16363525390625,1216.718017578125,214.7237548828125,1093.76318359375,301.65277099609375,1218.65380859375,276.5424499511719,1144.0224609375,295.3043518066406,1197.3240966796875,289.630859375,1153.8123779296875,394.7634582519531,1212.6258544921875,380.9648742675781,1169.0670166015625,498.65899658203125,1232.1044921875,478.14788818359375
984.0,0.0,984.0,0.0,984.0,0.0,1105.9776611328125,127.8968734741211,984.0,0.0,1101.157958984375,178.40333557128906,1179.550537109375,158.4915313720703,1097.9666748046875,255.95481872558594,1218.7421875,220.36610412597656,1094.7210693359375,306.2415771484375,1219.324462890625,280.3359375,1144.5172119140625,301.8172607421875,1198.2435302734375,295.6164855957031,1154.751708984375,402.9228820800781,1214.106201171875,388.7944030761719,1171.50244140625,506.88525390625,1235.258544921875,486.5667419433594
983.0,0.0,983.0,0.0,983.0,0.0,1110.3731689453125,129.25570678710938,983.0,0.0,1104.317626953125,179.382080078125,1182.03076171875,161.20542907714844,1099.0052490234375,256.9104919433594,1219.7518310546875,225.30792236328125,1094.981689453125,311.1744079589844,1221.626708984375,287.74713134765625,1148.4534912109375,305.13665771484375,1201.6107177734375,299.7353515625,1156.4693603515625,407.1412658691406,1215.1778564453125,394.0776062011719,1173.027099609375,511.59063720703125,1236.0277099609375,491.3443603515625
986.0,0.0,986.0,0.0,986.0,0.0,1113.64697265625,134.66912841796875,986.0,0.0,1109.9495849609375,186.71913146972656,1184.765869140625,169.448486328125,1102.941162109375,260.1069641113281,1226.055908203125,232.75572204589844,1099.333251953125,314.9536437988281,1229.080322265625,297.52911376953125,1153.468017578125,314.2037658691406,1204.1947021484375,307.9566955566406,1157.744140625,416.8036804199219,1212.8211669921875,403.0823974609375,1175.19140625,523.440185546875,1236.8170166015625,503.66424560546875
989.0,0.0,989.0,0.0,989.0,0.0,1113.9151611328125,138.81524658203125,1159.5072021484375,131.28372192382812,1109.96630859375,189.58529663085938,1186.623291015625,173.797607421875,1104.347900390625,263.7799377441406,1227.0557861328125,239.408447265625,1100.6290283203125,318.3489990234375,1229.0279541015625,302.9192199707031,1153.1697998046875,317.5499572753906,1205.2607421875,311.9400634765625,1156.5638427734375,420.0459289550781,1212.08251953125,407.3111572265625,1174.662353515625,526.6691284179688,1236.0474853515625,508.2034606933594
990.0,0.0,990.0,0.0,990.0,0.0,1111.5345458984375,138.4422149658203,1153.7552490234375,131.17977905273438,1107.766357421875,190.17205810546875,1183.4744873046875,173.9727325439453,1100.1693115234375,265.19378662109375,1224.2596435546875,240.2364959716797,1097.560302734375,319.45538330078125,1226.3536376953125,305.6191711425781,1150.827880859375,316.892333984375,1202.152587890625,311.0387878417969,1154.963623046875,419.2019958496094,1210.60205078125,406.30230712890625,1173.8040771484375,526.5896606445312,1234.5487060546875,509.2477111816406
985.0,0.0,985.0,0.0,985.0,0.0,1102.9122314453125,137.39759826660156,985.0,0.0,1101.6202392578125,186.68016052246094,1175.9619140625,170.49990844726562,1096.3590087890625,261.9471435546875,1217.10400390625,235.6929168701172,1094.157958984375,317.2105712890625,1223.2115478515625,297.9236145019531,1147.0413818359375,314.8299865722656,1197.1239013671875,309.0988464355469,1152.618896484375,415.8873596191406,1206.489013671875,403.0122375488281,1172.3779296875,525.7305297851562,1231.1517333984375,507.1953430175781
979.0,0.0,979.0,0.0,979.0,0.0,1099.5667724609375,133.7541046142578,1141.432861328125,126.5829849243164,1097.3521728515625,186.05316162109375,1171.56494140625,169.61239624023438,1092.61767578125,263.5557556152344,1213.534423828125,236.3706512451172,1090.8046875,317.73175048828125,1220.89990234375,297.72900390625,1141.8016357421875,314.3398132324219,1191.9791259765625,308.6575622558594,1148.3533935546875,415.3650207519531,1204.155517578125,402.73614501953125,1167.836669921875,525.6143188476562,1227.689208984375,508.51263427734375
974.0,0.0,974.0,0.0,974.0,0.0,1091.350830078125,132.35525512695312,1133.8260498046875,125.30471801757812,1087.7454833984375,183.21359252929688,1164.517333984375,167.2197265625,1082.8790283203125,260.8840026855469,1205.49951171875,234.56402587890625,1082.4620361328125,316.193115234375,1213.918212890625,297.1860656738281,1133.2664794921875,313.6075744628906,1185.257568359375,308.3884582519531,1139.3448486328125,415.02850341796875,1198.5238037109375,403.1381530761719,1160.009521484375,524.0957641601562,1221.1326904296875,508.6337585449219
962.0,0.0,962.0,0.0,962.0,0.0,1082.9825439453125,135.45953369140625,962.0,0.0,1081.144287109375,184.7410430908203,1158.05810546875,166.86395263671875,1076.72216796875,260.628662109375,1200.8319091796875,232.21536254882812,1077.0169677734375,315.0610046386719,1207.2908935546875,299.04449462890625,1128.0296630859375,313.5198669433594,1179.97509765625,307.2332458496094,1132.5494384765625,416.0513000488281,1190.806884765625,402.2424621582031,1154.1551513671875,524.7671508789062,1215.7989501953125,506.86865234375
955.0,0.0,955.0,0.0,955.0,0.0,1076.0391845703125,134.87704467773438,1118.5648193359375,127.45364379882812,1072.52197265625,186.47900390625,1150.1446533203125,168.97662353515625,1068.0980224609375,264.3514404296875,1191.7149658203125,235.0087890625,1069.3155517578125,318.58837890625,1199.050537109375,299.0057678222656,1118.5950927734375,316.06390380859375,1171.2967529296875,310.0928649902344,1123.690185546875,416.4592590332031,1183.76318359375,403.33465576171875,1145.760009765625,524.2078247070312,1208.24755859375,507.8638610839844
949.0,0.0,949.0,0.0,949.0,0.0,1064.23291015625,133.8377227783203,1107.804443359375,126.26890563964844,1061.335205078125,185.85000610351562,1140.103271484375,169.4840850830078,1055.43603515625,262.3532409667969,1181.255859375,236.9194793701172,1057.584228515625,315.85601806640625,1190.145751953125,300.48028564453125,1109.2470703125,316.2030334472656,1163.1502685546875,310.71112060546875,1112.271728515625,416.1612548828125,1177.141845703125,403.7398681640625,1131.86083984375,524.6485595703125,1202.25146484375,508.20135498046875
933.0,0.0,933.0,0.0,933.0,0.0,1052.177734375,125.88653564453125,933.0,0.0,1046.0504150390625,176.80841064453125,1133.488037109375,162.1378936767578,1043.915283203125,258.96197509765625,1176.1083984375,234.23912048339844,1042.9434814453125,314.99530029296875,1176.994140625,296.37249755859375,1088.96435546875,309.76947021484375,1148.3389892578125,306.1119079589844,1100.3497314453125,410.70367431640625,1169.093017578125,400.9466552734375,1118.7083740234375,516.44921875,1185.2496337890625,499.8099365234375
925.0,0.0,925.0,0.0,925.0,0.0,1045.7552490234375,119.36186218261719,925.0,0.0,1042.9501953125,170.19200134277344,1120.1474609375,154.00607299804688,1036.99462890625,248.67703247070312,1161.7440185546875,221.59271240234375,1034.59912109375,303.292724609375,1168.979736328125,283.2765808105469,1085.781494140625,303.88525390625,1138.7723388671875,298.156494140625,1090.6595458984375,402.9594421386719,1156.9718017578125,390.4424743652344,1112.0792236328125,510.7114562988281,1184.0186767578125,494.3065185546875
912.0,0.0,912.0,0.0,912.0,0.0,1032.400146484375,107.23755645751953,912.0,0.0,1025.7196044921875,156.78857421875,1114.6146240234375,142.8328399658203,1025.9837646484375,239.19851684570312,1158.56787109375,216.16036987304688,1023.0589599609375,298.7354736328125,1158.672119140625,282.1854248046875,1066.2381591796875,291.1849365234375,1127.0289306640625,287.7254943847656,1079.161376953125,394.05108642578125,1150.7659912109375,384.2640075683594,1097.2381591796875,501.6392822265625,1166.564453125,484.89794921875
904.0,0.0,904.0,0.0,904.0,0.0,1022.4219970703125,107.93595886230469,904.0,0.0,1017.4973754882812,159.0088653564453,1098.6004638671875,139.08778381347656,1016.1820068359375,236.7637481689453,1140.1927490234375,206.1025390625,1009.3753051757812,290.7494812011719,1141.5950927734375,277.3799133300781,1061.7197265625,286.72064208984375,1118.4688720703125,280.14495849609375,1068.039306640625,390.64337158203125,1136.63623046875,374.3530578613281,1082.5372314453125,497.8792419433594,1161.4652099609375,473.26873779296875
895.0,0.0,895.0,0.0,895.0,0.0,1011.2915649414062,111.48191833496094,895.0,0.0,1010.4835205078125,162.6312255859375,1087.516845703125,147.23397827148438,1004.3259887695312,242.0548858642578,1127.881591796875,218.3384246826172,997.0294189453125,296.83477783203125,1132.7880859375,278.8034362792969,1051.8206787109375,296.87158203125,1105.247314453125,290.95697021484375,1052.525390625,397.4832763671875,1123.0914306640625,384.9681396484375,1068.9476318359375,509.5318603515625,1147.8865966796875,491.21893310546875
877.0,0.0,877.0,0.0,877.0,0.0,1006.31201171875,120.1541519165039,877.0,0.0,1003.6077880859375,171.5576171875,1078.1900634765625,158.3364715576172,993.0029907226562,247.29959106445312,1118.4503173828125,229.0142364501953,986.1141357421875,303.53546142578125,1125.2532958984375,291.489990234375,1040.627197265625,306.48065185546875,1092.3394775390625,301.1759948730469,1037.163818359375,409.3290710449219,1104.911376953125,398.1845397949219,1049.1048583984375,522.89794921875,1128.3597412109375,506.1759948730469
875.0,0.0,875.0,0.0,875.0,0.0,999.6201171875,130.7032928466797,1043.537109375,125.5501480102539,989.9002685546875,182.70301818847656,1072.4346923828125,172.5489501953125,981.0819091796875,262.2238464355469,1108.4027099609375,248.33773803710938,967.7620239257812,317.3046875,1104.7086181640625,310.4906311035156,1019.428955078125,316.9476318359375,1077.005859375,313.8119201660156,1017.2840576171875,420.115234375,1091.9754638671875,411.7625732421875,1023.48291015625,528.4773559570312,1104.4267578125,513.6049194335938
868.0,0.0,868.0,0.0,868.0,0.0,991.2591552734375,142.469970703125,1036.2100830078125,136.7661895751953,983.5385131835938,193.03697204589844,1062.577392578125,183.18341064453125,968.62939453125,265.3009033203125,1098.7713623046875,254.91546630859375,955.060791015625,328.8177490234375,1095.138671875,322.47088623046875,1010.1637573242188,330.6017150878906,1065.5616455078125,325.9892272949219,999.2612915039062,436.4938659667969,1068.4637451171875,427.0329895019531,1002.3934326171875,548.8820190429688,1086.4644775390625,532.4186401367188
852.0,0.0,852.0,0.0,852.0,0.0,981.0905151367188,150.35818481445312,1026.526123046875,145.22567749023438,970.8255004882812,200.9563446044922,1055.6409912109375,192.28805541992188,958.6112060546875,277.2364807128906,1088.158447265625,267.8526306152344,945.4147338867188,337.6101379394531,1081.4326171875,333.5878601074219,998.0535278320312,337.1824035644531,1057.79638671875,334.2737731933594,987.7328491210938,440.3636779785156,1065.187744140625,433.55792236328125,989.4111328125,549.927490234375,1076.16552734375,536.82177734375
842.0,0.0,842.0,0.0,842.0,0.0,975.815185546875,154.99917602539062,842.0,0.0,967.0521240234375,205.60113525390625,1050.3460693359375,197.3589324951172,953.2876586914062,284.6029357910156,1082.8660888671875,275.4790954589844,938.8052368164062,346.58038330078125,1074.0740966796875,341.68817138671875,993.4208374023438,344.02752685546875,1052.052001953125,341.1559143066406,982.878662109375,447.1435241699219,1060.8350830078125,441.0089416503906,985.5283203125,553.0748291015625,1072.267333984375,541.109130859375
837.0,0.0,837.0,0.0,837.0,0.0,974.9448852539062,162.0773468017578,837.0,0.0,966.2177124023438,212.52981567382812,1051.525390625,205.05508422851562,951.5057983398438,289.6617126464844,1083.4259033203125,279.8535461425781,936.0986328125,351.7169494628906,1073.3267822265625,339.5214538574219,992.1201171875,351.6241149902344,1051.9495849609375,349.0985107421875,983.746337890625,454.7143249511719,1063.4088134765625,449.6202697753906,984.4844970703125,560.0315551757812,1072.300048828125,548.36572265625
836.0,0.0,836.0,0.0,836.0,0.0,980.0552978515625,167.63363647460938,836.0,0.0,971.0120849609375,218.2605743408203,1054.1270751953125,211.78651428222656,957.7992553710938,296.2073059082031,1088.710205078125,288.3847351074219,939.9733276367188,357.8851013183594,1078.299560546875,349.0338439941406,995.1356201171875,357.2572326660156,1053.836669921875,354.93402099609375,987.6864013671875,458.7281188964844,1068.02001953125,453.0223693847656,991.3485107421875,569.8202514648438,1081.16650390625,556.4747924804688
839.0,0.0,839.0,0.0,839.0,0.0,985.552978515625,171.45570373535156,839.0,0.0,977.4332885742188,222.80482482910156,1059.326904296875,216.57081604003906,962.9984741210938,301.9055480957031,1093.3328857421875,295.0557556152344,947.6140747070312,364.7164306640625,1084.0435791015625,358.48876953125,1001.0103759765625,362.1808776855469,1058.902099609375,360.0697937011719,995.4841918945312,462.30487060546875,1075.9354248046875,457.32830810546875,997.8954467773438,572.4822387695312,1088.3759765625,560.8651123046875
845.0,0.0,845.0,0.0,845.0,0.0,994.6436157226562,181.1513214111328,845.0,0.0,985.55029296875,234.91929626464844,1068.0123291015625,227.44447326660156,969.811279296875,313.7599792480469,1100.984375,304.3544921875,957.0548095703125,369.843505859375,1094.332275390625,362.09405517578125,1009.2579956054688,371.50140380859375,1067.3463134765625,369.1112060546875,1005.1552734375,471.09942626953125,1085.7362060546875,465.843017578125,1007.5108642578125,580.9999389648438,1097.8380126953125,569.3494873046875
853.0,0.0,853.0,0.0,853.0,0.0,999.9562377929688,194.936279296875,1043.655029296875,189.9770050048828,991.0856323242188,250.02110290527344,1073.3363037109375,240.229736328125,978.0880737304688,327.78240966796875,1106.81591796875,314.1510925292969,963.3585205078125,383.2440185546875,1099.6768798828125,372.6419677734375,1015.4694213867188,383.6932067871094,1073.82568359375,380.3797302246094,1010.2562866210938,485.5532531738281,1090.67919921875,478.62579345703125,1010.94677734375,592.783935546875,1103.8878173828125,579.5765991210938
860.0,0.0,860.0,0.0,860.0,0.0,1006.7941284179688,206.979736328125,860.0,0.0,997.655029296875,262.3970031738281,1081.28125,251.51060485839844,984.1337890625,342.2189025878906,1112.5457763671875,324.80303955078125,970.0706787109375,398.86663818359375,1104.24755859375,380.9544677734375,1021.702392578125,397.5574645996094,1080.8388671875,393.6953430175781,1016.3396606445312,499.06488037109375,1096.3687744140625,491.7417297363281,1019.0550537109375,603.9385986328125,1108.8656005859375,590.1722412109375
