1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
516.0,220.0,516.0,220.0,516.0,220.0,678.037841796875,419.0420837402344,516.0,220.0,670.381591796875,458.0217590332031,745.7667236328125,446.06793212890625,659.8390502929688,518.0703125,779.713623046875,497.4588317871094,637.919921875,538.8179931640625,784.474609375,530.1473388671875,705.470947265625,553.0104370117188,754.6321411132812,550.5093994140625,724.2930908203125,613.2830810546875,777.87451171875,604.896240234375,751.8787841796875,682.521240234375,797.5936889648438,670.0568237304688
522.0,221.0,522.0,221.0,522.0,221.0,682.6445922851562,421.80169677734375,522.0,221.0,677.813720703125,459.5272216796875,745.4764404296875,444.24615478515625,662.6993408203125,517.219970703125,774.096435546875,497.1756591796875,644.3651733398438,539.2799072265625,777.437744140625,537.6345825195312,706.6500244140625,555.437255859375,752.528564453125,550.36328125,720.3260498046875,618.5714111328125,780.8189697265625,607.5416259765625,747.3348388671875,684.4422607421875,811.959228515625,673.5552978515625
523.0,226.0,523.0,226.0,523.0,226.0,683.5292358398438,418.367919921875,720.7977905273438,412.429931640625,677.844970703125,460.17230224609375,747.2415161132812,445.1032409667969,665.3687133789062,519.44775390625,773.821533203125,500.083740234375,645.143310546875,541.0254516601562,770.8673706054688,540.3809814453125,708.0601196289062,555.775146484375,755.6364135742188,550.96533203125,721.087646484375,619.5001831054688,780.4843139648438,608.53125,746.32177734375,682.4917602539062,809.99169921875,671.3773803710938
526.0,213.0,526.0,213.0,526.0,213.0,686.367919921875,424.0186462402344,526.0,213.0,680.6485595703125,462.0281066894531,748.7861938476562,448.3056640625,672.6053466796875,517.9031982421875,773.5221557617188,499.9593811035156,650.5484008789062,540.425537109375,774.9288940429688,537.4478149414062,711.8924560546875,556.5599365234375,758.2503662109375,552.2869873046875,724.4803466796875,621.2020263671875,781.7897338867188,610.2493896484375,752.9559936523438,683.223876953125,811.2652587890625,669.94287109375
530.0,233.0,530.0,233.0,530.0,233.0,689.6138916015625,425.34747314453125,726.9451904296875,418.6704406738281,684.349853515625,467.220458984375,752.904541015625,450.18780517578125,677.429443359375,525.6871337890625,778.1689453125,501.86517333984375,654.3062133789062,544.98779296875,778.1220703125,541.2195434570312,715.49755859375,560.1183471679688,761.8641357421875,554.50146484375,732.2923583984375,623.542724609375,786.6033325195312,610.3096923828125,764.1357421875,685.4639892578125,816.6536865234375,670.9189453125
536.0,219.0,536.0,219.0,536.0,219.0,690.9705810546875,423.6740417480469,536.0,219.0,688.2937622070312,467.283447265625,758.1724243164062,454.64190673828125,683.8855590820312,525.4545288085938,784.9740600585938,508.4312744140625,661.6199951171875,551.6038818359375,779.18408203125,546.6209716796875,723.6839599609375,562.8092651367188,771.699462890625,558.809814453125,735.5853271484375,625.3185424804688,794.1161499023438,614.6065673828125,764.6219482421875,690.1961669921875,823.886962890625,674.976318359375
543.0,232.0,543.0,232.0,543.0,232.0,708.1209106445312,443.18798828125,740.0029296875,439.08428955078125,697.2569580078125,479.9289855957031,764.045654296875,468.0684509277344,689.203857421875,538.930419921875,788.1119384765625,521.879150390625,664.886962890625,556.61865234375,773.4758911132812,550.97021484375,726.855712890625,572.8463134765625,772.861083984375,569.5333251953125,738.621826171875,636.2149658203125,799.0748291015625,627.3287353515625,769.6870727539062,694.2141723632812,827.6980590820312,685.4285888671875
549.0,265.0,549.0,265.0,549.0,265.0,710.9625244140625,454.067626953125,549.0,265.0,700.7750244140625,492.68511962890625,772.9498291015625,481.1749267578125,691.8822021484375,552.131103515625,793.4155883789062,535.697265625,667.9933471679688,564.771728515625,781.5995483398438,563.1531372070312,734.30517578125,586.2308349609375,781.860595703125,583.5407104492188,751.7451782226562,641.6924438476562,800.3643798828125,632.1759643554688,780.197021484375,704.8973999023438,816.5316162109375,690.0986938476562
558.0,275.0,558.0,275.0,558.0,275.0,718.6409912109375,465.38189697265625,558.0,275.0,713.718505859375,499.51287841796875,776.1735229492188,486.499267578125,699.7208251953125,555.6143798828125,798.3512573242188,536.6204833984375,676.3917846679688,576.0504150390625,780.2552490234375,566.1345825195312,741.902099609375,592.94287109375,785.3436889648438,588.5260009765625,752.5062255859375,652.3992919921875,810.681396484375,642.655029296875,772.5812377929688,712.5943603515625,840.71337890625,701.5318603515625
567.0,287.0,567.0,287.0,567.0,287.0,727.7660522460938,462.6540832519531,762.5320434570312,459.25567626953125,713.065185546875,503.4775390625,782.8914184570312,496.4981994628906,705.221435546875,560.1320190429688,802.4375610351562,549.673583984375,682.7023315429688,579.5404052734375,787.427001953125,575.2854614257812,746.83447265625,595.4464111328125,793.052490234375,595.181396484375,762.8861694335938,651.8985595703125,811.6150512695312,646.2633056640625,786.5853271484375,714.2012329101562,822.905517578125,703.524658203125
573.0,280.0,573.0,280.0,573.0,280.0,732.2432861328125,469.03125,770.7272338867188,466.3765869140625,720.086669921875,506.3428955078125,788.0715942382812,499.5948486328125,711.8533325195312,562.734619140625,807.3335571289062,552.2450561523438,691.7962036132812,585.6143798828125,782.2293701171875,577.7553100585938,747.8372802734375,598.4945068359375,795.7246704101562,597.6044311523438,758.1400756835938,660.0336303710938,819.4414672851562,655.0209350585938,780.6268920898438,722.8164672851562,845.5355224609375,715.3406982421875
578.0,282.0,578.0,282.0,578.0,282.0,737.19287109375,476.3259582519531,578.0,282.0,728.4638061523438,514.2960205078125,793.2142333984375,503.43145751953125,718.57763671875,570.6712646484375,810.4810180664062,555.3413696289062,694.6986083984375,588.861083984375,791.7261962890625,582.6541137695312,754.2225341796875,604.6121826171875,799.2774047851562,601.489501953125,766.7147827148438,664.440673828125,822.1154174804688,656.22021484375,794.1181640625,725.5777587890625,850.9454345703125,715.8504028320312
584.0,292.0,584.0,292.0,584.0,292.0,741.537109375,482.62506103515625,584.0,292.0,735.1810302734375,516.787841796875,798.8154296875,506.7072448730469,724.853759765625,570.707275390625,814.35498046875,557.2083129882812,701.4012451171875,589.08447265625,790.7319946289062,582.9535522460938,760.0052490234375,607.3966674804688,804.5530395507812,604.1892700195312,771.8509521484375,667.6978759765625,828.262939453125,659.5530395507812,796.257568359375,727.8115234375,855.678466796875,717.3330688476562
593.0,309.0,593.0,309.0,593.0,309.0,746.429931640625,483.8253173828125,593.0,309.0,739.989990234375,517.6314697265625,803.4386596679688,508.187744140625,728.8099365234375,571.4615478515625,818.3673095703125,559.931884765625,704.3369750976562,588.8970947265625,795.6242065429688,584.2227172851562,763.232421875,608.1119384765625,807.3353271484375,605.0909423828125,776.43408203125,666.477783203125,831.1530151367188,658.7508544921875,799.5303955078125,724.6229248046875,854.4060668945312,714.3089599609375
600.0,318.0,600.0,318.0,600.0,318.0,750.2445678710938,477.168701171875,600.0,318.0,743.9840087890625,516.1344604492188,805.5615844726562,506.0957946777344,729.6492919921875,571.3197021484375,821.6807250976562,558.1596069335938,704.8276977539062,586.7485961914062,798.3848266601562,581.0166015625,765.7557373046875,607.240234375,808.7562255859375,603.9410400390625,777.697265625,666.4976806640625,832.3794555664062,658.9075927734375,798.7947998046875,725.408203125,857.61865234375,715.6593017578125
601.0,296.0,601.0,296.0,601.0,296.0,751.686279296875,476.1728820800781,601.0,296.0,744.3746337890625,515.1301879882812,806.0528564453125,504.4990234375,728.9530029296875,569.392333984375,822.462158203125,555.8958740234375,707.9118041992188,583.5164794921875,801.856689453125,581.8680419921875,764.6777954101562,604.31591796875,807.64794921875,600.8361206054688,777.2634887695312,663.706787109375,829.6161499023438,655.9002685546875,799.361083984375,725.5573120117188,856.162841796875,716.76953125
603.0,289.0,603.0,289.0,603.0,289.0,753.2625122070312,471.33746337890625,785.886962890625,466.60821533203125,744.6448364257812,510.8861389160156,804.5857543945312,499.353515625,729.042236328125,566.2066040039062,819.1198120117188,550.4969482421875,706.0606689453125,580.117431640625,805.2490844726562,580.0592041015625,766.9041748046875,600.2554931640625,808.3158569335938,597.2074584960938,776.5423583984375,658.1620483398438,828.9794311523438,651.0997314453125,798.3670654296875,714.376708984375,853.636962890625,706.8240966796875
605.0,287.0,605.0,287.0,605.0,287.0,753.460205078125,467.48028564453125,785.095703125,462.85882568359375,743.8761596679688,507.2677001953125,803.5885009765625,496.093017578125,726.7430419921875,561.6629638671875,819.342529296875,547.1834716796875,706.4266967773438,573.5814819335938,810.4031982421875,575.8650512695312,765.9507446289062,596.0325927734375,806.8678588867188,593.263671875,775.0217895507812,651.5320434570312,826.8450317382812,644.9595336914062,794.79248046875,707.6370239257812,848.6712646484375,700.8292236328125
608.0,287.0,608.0,287.0,608.0,287.0,754.9533081054688,469.1464538574219,788.50146484375,465.01263427734375,742.9783935546875,506.59637451171875,804.520263671875,498.49267578125,729.6875,556.3146362304688,822.28515625,548.199462890625,711.3904418945312,574.512939453125,810.5691528320312,577.48681640625,767.6741943359375,593.128173828125,809.708251953125,591.5040283203125,777.7586059570312,650.1640625,825.0451049804688,644.0548095703125,799.9573974609375,710.556884765625,847.6044921875,701.28759765625
613.0,289.0,613.0,289.0,613.0,289.0,758.435546875,467.987060546875,791.4088134765625,464.26409912109375,748.914306640625,505.8576965332031,809.6240234375,497.3919677734375,731.1677856445312,554.5390625,831.3060913085938,547.284423828125,713.732177734375,574.1409912109375,818.4022216796875,582.5628662109375,770.3119506835938,594.4342041015625,812.0933837890625,591.7607421875,777.4279174804688,651.1502685546875,828.233642578125,644.3440551757812,794.5477294921875,713.1966552734375,852.673828125,705.659423828125
618.0,288.0,618.0,288.0,618.0,288.0,761.4752807617188,469.0867919921875,793.8128662109375,464.6957702636719,749.2132568359375,507.105224609375,811.2396240234375,497.4277038574219,731.378662109375,556.796630859375,830.0321044921875,547.5488891601562,716.0762329101562,571.1156616210938,822.5611572265625,581.1837158203125,771.7344360351562,591.8209228515625,813.5643920898438,589.399658203125,780.5699462890625,650.994384765625,826.9716186523438,644.0216064453125,800.4153442382812,712.060791015625,846.0416259765625,703.7894897460938
622.0,289.0,622.0,289.0,622.0,289.0,763.549072265625,465.61004638671875,793.2282104492188,462.08984375,752.6617431640625,502.24359130859375,810.7781982421875,493.3037109375,726.4110717773438,546.2099609375,830.7393798828125,540.222900390625,712.977294921875,559.3797607421875,830.2576293945312,578.443359375,769.212646484375,589.0057373046875,808.5685424804688,586.1046142578125,774.870849609375,648.5972290039062,826.978271484375,642.2603759765625,787.2349853515625,708.3487548828125,846.9447021484375,704.1868896484375
623.0,288.0,623.0,288.0,623.0,288.0,762.2091064453125,460.3117370605469,792.8458251953125,456.18548583984375,746.594970703125,496.67022705078125,805.0362548828125,486.7017517089844,725.5978393554688,544.8692016601562,823.5764770507812,531.288818359375,707.0742797851562,561.30712890625,824.0396728515625,566.5330200195312,765.0791015625,582.45458984375,804.2333374023438,580.2763671875,769.7774658203125,643.554443359375,820.0704345703125,637.5624389648438,784.1815795898438,702.330810546875,836.7224731445312,696.8898315429688
620.0,282.0,620.0,282.0,620.0,282.0,759.4562377929688,456.4489440917969,789.7711791992188,452.07659912109375,742.6828002929688,493.45343017578125,802.457275390625,482.56573486328125,720.8204956054688,541.3424072265625,821.845458984375,525.8673095703125,704.2420043945312,555.4707641601562,824.5931396484375,560.40673828125,759.9923706054688,577.1612548828125,800.0899658203125,574.533935546875,764.4077758789062,638.889892578125,815.9232177734375,632.165771484375,776.826904296875,698.7923583984375,830.5816650390625,692.9531860351562
620.0,278.0,620.0,278.0,620.0,278.0,759.7750244140625,453.80560302734375,788.1927490234375,450.11334228515625,742.1165161132812,492.90496826171875,800.3495483398438,481.6402587890625,717.7459716796875,540.037841796875,820.7520751953125,523.3446044921875,711.6786499023438,552.8834228515625,827.05908203125,557.034423828125,758.6212768554688,577.16455078125,797.9305419921875,574.1481323242188,761.1521606445312,640.460205078125,811.8318481445312,633.8794555664062,773.8135986328125,696.1107177734375,828.0599975585938,693.3106689453125
623.0,277.0,623.0,277.0,623.0,277.0,757.65283203125,453.9986572265625,787.3300170898438,452.199462890625,743.45361328125,489.53875732421875,799.5146484375,484.0867004394531,724.242919921875,536.7130126953125,826.0079345703125,528.3363647460938,715.465087890625,561.4515380859375,835.1519775390625,559.7808837890625,759.0994262695312,577.1204833984375,797.4932861328125,576.0452880859375,760.5687255859375,639.1226806640625,813.0431518554688,635.357177734375,768.8577880859375,702.9232788085938,829.408935546875,699.6578369140625
628.0,286.0,628.0,286.0,628.0,286.0,765.8182373046875,465.4803466796875,795.49951171875,463.33807373046875,751.8529052734375,497.9056396484375,803.4976196289062,491.2150573730469,728.0859985351562,541.3755493164062,827.5977783203125,530.855224609375,719.7412719726562,566.736083984375,841.4835815429688,566.28125,765.8734130859375,582.863525390625,800.8806762695312,581.131591796875,764.4869384765625,645.18408203125,812.8704223632812,641.0411987304688,770.21240234375,706.9822998046875,829.6578369140625,704.84765625
634.0,293.0,634.0,293.0,634.0,293.0,634.0,293.0,799.8411865234375,469.251220703125,753.9903564453125,504.956787109375,807.6842651367188,500.34625244140625,732.2786254882812,551.5137329101562,833.7530517578125,544.7904663085938,727.9342041015625,571.7518310546875,848.4949340820312,576.837890625,768.0299072265625,590.3368530273438,804.5126953125,589.5269775390625,764.1243896484375,653.47265625,814.7271728515625,650.6449584960938,770.3377685546875,712.1482543945312,829.615478515625,712.357666015625
640.0,300.0,640.0,300.0,640.0,300.0,778.0595703125,478.7491455078125,805.2103881835938,476.53436279296875,756.7349853515625,514.570068359375,816.2557373046875,509.01519775390625,733.0111694335938,562.853271484375,842.2820434570312,553.7999877929688,730.2853393554688,573.681396484375,854.4080200195312,579.7935791015625,771.7047729492188,597.782470703125,811.5446166992188,597.404296875,765.8071899414062,660.19140625,821.7802734375,657.664794921875,769.0096435546875,720.2237548828125,831.5191650390625,719.1915283203125
645.0,303.0,645.0,303.0,645.0,303.0,783.62939453125,481.03863525390625,810.8984375,479.84979248046875,763.087890625,513.9798583984375,819.36767578125,512.693115234375,743.6349487304688,557.4978637695312,845.0555419921875,556.064697265625,729.5316162109375,580.95751953125,860.2998046875,584.1370849609375,773.4381103515625,597.6376953125,811.0682373046875,598.33837890625,765.657958984375,663.1484375,821.2346801757812,662.1084594726562,770.285888671875,725.279541015625,832.3720703125,722.138671875
