1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
805.0,0.0,805.0,0.0,805.0,0.0,1017.90185546875,67.27782440185547,1079.71240234375,64.11399841308594,984.31689453125,134.8063201904297,1096.1552734375,133.0982666015625,959.702392578125,221.54193115234375,1146.356689453125,223.49920654296875,980.8607177734375,252.30368041992188,1144.779052734375,264.518798828125,1012.46630859375,311.967041015625,1092.9154052734375,312.97308349609375,1006.3780517578125,426.8310546875,1117.3369140625,423.0395202636719,996.4926147460938,561.0975341796875,1137.712646484375,552.5006103515625
817.0,0.0,817.0,0.0,817.0,0.0,1026.5347900390625,69.17472839355469,1086.342041015625,66.50483703613281,991.6810913085938,135.45265197753906,1102.9515380859375,134.37831115722656,968.2593383789062,220.89651489257812,1153.932373046875,223.73887634277344,989.4415283203125,251.07980346679688,1150.7364501953125,265.322021484375,1019.9471435546875,311.11968994140625,1099.9561767578125,312.33880615234375,1012.2041625976562,425.08868408203125,1123.459716796875,421.52386474609375,1001.3759765625,557.2393188476562,1141.452392578125,549.6190795898438
827.0,0.0,827.0,0.0,827.0,0.0,1032.326416015625,68.17704010009766,1091.955322265625,65.6626968383789,998.5174560546875,134.30308532714844,1109.32763671875,133.41278076171875,976.462890625,220.4774627685547,1159.2457275390625,223.5623321533203,999.5769653320312,251.33425903320312,1156.6849365234375,264.9331359863281,1025.6807861328125,309.6340637207031,1105.3333740234375,310.8105163574219,1017.4319458007812,421.7707214355469,1126.9241943359375,418.4454345703125,1007.953369140625,551.1610107421875,1144.458740234375,543.7079467773438
836.0,0.0,836.0,0.0,836.0,0.0,1039.144287109375,68.7236328125,1096.7412109375,65.6864242553711,1006.5986328125,136.71055603027344,1112.5391845703125,131.4848175048828,977.9490356445312,223.9474639892578,1161.1131591796875,218.03298950195312,1006.3076171875,244.82305908203125,1163.34619140625,261.2164001464844,1031.0177001953125,306.1416320800781,1106.8062744140625,305.8056640625,1020.510986328125,422.9234313964844,1119.0782470703125,418.4822692871094,1008.976318359375,547.1649169921875,1140.18994140625,543.53857421875
844.0,0.0,844.0,0.0,844.0,0.0,1042.13720703125,70.58280181884766,1098.08349609375,69.04077911376953,1014.036376953125,141.43975830078125,1121.7982177734375,136.8240966796875,984.525634765625,225.51541137695312,1165.195068359375,221.38763427734375,1013.2447509765625,249.25001525878906,1165.295654296875,270.3868713378906,1034.86474609375,309.0712585449219,1112.5859375,308.4867248535156,1019.3670654296875,427.35870361328125,1126.09130859375,424.95782470703125,1006.6429443359375,553.75634765625,1139.5782470703125,557.942626953125
850.0,0.0,850.0,0.0,850.0,0.0,1043.26953125,73.60874938964844,1099.321044921875,71.8120346069336,1014.9510498046875,142.77117919921875,1120.856201171875,137.97451782226562,985.7676391601562,225.97779846191406,1165.030029296875,221.23147583007812,1014.958984375,250.5561981201172,1166.7252197265625,271.6510009765625,1036.7767333984375,309.124755859375,1113.16796875,308.46923828125,1022.8944091796875,425.849365234375,1127.895263671875,422.8017883300781,1007.5224609375,550.7987670898438,1140.5511474609375,553.7445068359375
853.0,0.0,853.0,0.0,853.0,0.0,1044.73876953125,74.15493774414062,1099.26416015625,72.43881225585938,1016.9696044921875,142.36813354492188,1121.7791748046875,137.48159790039062,986.7545166015625,224.69058227539062,1164.603271484375,219.85699462890625,1015.8194580078125,250.22071838378906,1167.648681640625,271.12603759765625,1038.66259765625,306.67352294921875,1114.302490234375,305.8793640136719,1023.0664672851562,422.2735900878906,1127.893798828125,419.2327575683594,1006.75,545.8888549804688,1138.88720703125,549.261962890625
856.0,0.0,856.0,0.0,856.0,0.0,1045.1085205078125,73.64584350585938,1098.701416015625,71.73821258544922,1017.9700927734375,140.8251495361328,1119.682861328125,135.5395050048828,987.048828125,221.66177368164062,1161.25244140625,215.27362060546875,1016.1511840820312,250.27940368652344,1168.2418212890625,267.9495849609375,1038.604248046875,304.4614562988281,1112.1090087890625,303.6136474609375,1023.224365234375,417.60430908203125,1126.612548828125,414.73089599609375,1005.7939453125,538.6593017578125,1137.6270751953125,542.1263427734375
856.0,0.0,856.0,0.0,856.0,0.0,1041.537353515625,72.82618713378906,1095.07958984375,71.02425384521484,1016.0097045898438,139.01425170898438,1116.4263916015625,134.18539428710938,984.0218505859375,219.86936950683594,1156.9281005859375,214.35665893554688,1013.4239501953125,248.36302185058594,1164.4044189453125,265.5601501464844,1035.7930908203125,302.8043212890625,1108.225830078125,302.1194152832031,1021.2362060546875,414.1497497558594,1121.471435546875,412.0362548828125,1003.5437622070312,536.3107299804688,1131.7047119140625,540.4893188476562
854.0,0.0,854.0,0.0,854.0,0.0,1039.153564453125,70.2120590209961,1092.575927734375,68.68836975097656,1015.388916015625,136.9522247314453,1113.76953125,133.1881103515625,982.7208251953125,216.1184844970703,1153.62939453125,214.04722595214844,1013.3594970703125,242.32044982910156,1161.5966796875,264.8342590332031,1034.66357421875,297.9752502441406,1105.9879150390625,297.714599609375,1018.758056640625,409.30108642578125,1118.856689453125,408.2366943359375,999.097900390625,531.9342041015625,1129.663818359375,537.8972778320312
856.0,0.0,856.0,0.0,856.0,0.0,1038.209716796875,67.03589630126953,1091.382568359375,65.76628112792969,1014.7061157226562,132.5456085205078,1111.6385498046875,129.53411865234375,980.4500732421875,210.32675170898438,1150.493896484375,210.1737823486328,1011.53173828125,235.45379638671875,1160.21435546875,260.6361083984375,1033.2191162109375,293.1158752441406,1103.390869140625,293.1612854003906,1016.8914794921875,402.63580322265625,1115.43798828125,402.1856689453125,996.0416870117188,524.3603515625,1125.2724609375,531.2514038085938
857.0,0.0,857.0,0.0,857.0,0.0,1039.121337890625,63.92806625366211,1093.0589599609375,66.67898559570312,1013.2228393554688,125.0582504272461,1113.278076171875,130.51638793945312,982.541259765625,206.40321350097656,1157.738525390625,216.4862060546875,1014.2936401367188,239.83322143554688,1160.194580078125,257.4315185546875,1029.595947265625,291.1662902832031,1101.690673828125,294.655029296875,1016.2744140625,397.908935546875,1116.9052734375,402.83221435546875,996.0433349609375,525.4777221679688,1126.1845703125,534.8276977539062
854.0,0.0,854.0,0.0,854.0,0.0,1042.8583984375,62.79983139038086,1093.884521484375,62.46717834472656,1019.919677734375,126.28372192382812,1113.871337890625,125.0557632446289,983.8866577148438,202.3948516845703,1151.0625,202.00355529785156,1018.583251953125,234.17633056640625,1162.0032958984375,250.5376739501953,1034.77392578125,285.0905456542969,1103.0869140625,285.8748779296875,1018.3624877929688,392.094482421875,1114.637451171875,394.0396423339844,992.9135131835938,512.9593505859375,1121.208740234375,522.1595458984375
859.0,0.0,859.0,0.0,859.0,0.0,1050.5025634765625,59.30873107910156,1099.7796630859375,58.74045181274414,1025.47314453125,121.49818420410156,1119.249755859375,119.79950714111328,991.9527587890625,198.10728454589844,1158.609619140625,196.64932250976562,1024.749755859375,229.63201904296875,1168.6109619140625,244.91136169433594,1040.6131591796875,278.90203857421875,1108.8101806640625,279.5081481933594,1024.1107177734375,382.2609558105469,1122.3592529296875,383.2745361328125,998.1538696289062,496.2215881347656,1128.20947265625,504.1507873535156
862.0,0.0,862.0,0.0,862.0,0.0,1057.32421875,54.62583923339844,1106.77392578125,58.91349411010742,1029.517822265625,111.09573364257812,1125.331787109375,119.20332336425781,996.57666015625,184.46572875976562,1166.3082275390625,195.84747314453125,1028.27490234375,225.58651733398438,1174.22265625,237.1302947998047,1044.8497314453125,272.7294616699219,1114.0994873046875,277.8885803222656,1032.3955078125,372.7905578613281,1135.0281982421875,380.7353820800781,1009.49072265625,484.8727722167969,1140.1220703125,497.4810791015625
870.0,0.0,870.0,0.0,870.0,0.0,1065.3289794921875,55.818748474121094,1112.246337890625,55.20863342285156,1038.4215087890625,115.70948028564453,1128.84912109375,114.2371826171875,1004.2269897460938,187.90591430664062,1163.4801025390625,188.70620727539062,1034.2386474609375,213.89230346679688,1180.3607177734375,233.609130859375,1054.006103515625,269.4823913574219,1120.109375,270.3155517578125,1033.0960693359375,370.2014465332031,1135.586181640625,370.87603759765625,1011.1044921875,479.2053527832031,1143.740234375,486.48486328125
872.0,0.0,872.0,0.0,872.0,0.0,1072.2774658203125,52.76666259765625,1120.2479248046875,52.371009826660156,1043.801025390625,111.82147216796875,1133.752685546875,111.38304901123047,1009.7715454101562,186.85499572753906,1167.95361328125,188.66065979003906,1041.616455078125,212.65548706054688,1186.389404296875,230.6626434326172,1057.92138671875,267.5790100097656,1123.9849853515625,269.0581359863281,1038.652587890625,368.5203857421875,1142.416748046875,369.99310302734375,1013.012451171875,477.9212646484375,1149.018310546875,485.1389465332031
875.0,0.0,875.0,0.0,875.0,0.0,1078.6572265625,49.799102783203125,1125.178955078125,49.898712158203125,1051.144775390625,108.0937271118164,1138.8585205078125,108.69190979003906,1015.7745361328125,181.66517639160156,1172.08642578125,186.06887817382812,1046.40673828125,207.67166137695312,1190.854248046875,227.95262145996094,1062.420654296875,263.6885681152344,1126.98095703125,265.322509765625,1042.04345703125,363.010498046875,1144.534423828125,365.1612243652344,1016.5358276367188,471.40936279296875,1151.79736328125,479.579345703125
877.0,0.0,877.0,0.0,877.0,0.0,1082.6888427734375,44.81943893432617,1128.369140625,45.67073059082031,1055.6083984375,100.4139633178711,1139.40185546875,102.93844604492188,1020.6029663085938,174.3540496826172,1172.566650390625,182.38404846191406,1050.3385009765625,201.56072998046875,1193.63427734375,224.14889526367188,1065.955322265625,256.3303527832031,1127.9765625,258.90850830078125,1047.692138671875,356.6333923339844,1149.129150390625,360.15802001953125,1017.4727172851562,466.8265075683594,1153.210693359375,476.4118347167969
878.0,0.0,878.0,0.0,878.0,0.0,878.0,0.0,1129.312255859375,43.34952163696289,1056.229248046875,91.33674621582031,1138.3099365234375,101.76734924316406,1021.5340576171875,168.4172821044922,1178.9248046875,187.0430450439453,1048.5316162109375,196.12132263183594,1193.3125,218.13121032714844,1067.7139892578125,252.23855590820312,1127.8173828125,258.64178466796875,1055.299072265625,353.2622985839844,1152.585693359375,363.03668212890625,1015.9765625,462.4417724609375,1152.92529296875,477.1440124511719
865.0,0.0,865.0,0.0,865.0,0.0,865.0,0.0,1133.709716796875,44.15523147583008,1057.5390625,94.28829193115234,1147.6767578125,103.99315643310547,1028.382568359375,168.34263610839844,1178.4454345703125,181.7791290283203,1056.42041015625,200.27212524414062,1195.560546875,210.96807861328125,1065.671630859375,250.7423858642578,1132.45068359375,255.8206329345703,1049.26708984375,342.35888671875,1156.488037109375,349.38238525390625,1020.7445678710938,454.3382568359375,1155.591064453125,466.046630859375
875.0,0.0,875.0,0.0,875.0,0.0,875.0,0.0,1137.09619140625,43.0450439453125,1060.0712890625,92.7524642944336,1149.624755859375,103.3752212524414,1030.5919189453125,167.14369201660156,1178.7840576171875,182.41346740722656,1058.1240234375,198.857666015625,1196.993896484375,209.0370330810547,1067.90869140625,248.9705352783203,1134.3988037109375,254.48287963867188,1050.7271728515625,339.59490966796875,1157.87109375,347.35211181640625,1021.3961181640625,450.1092834472656,1155.29296875,461.8984069824219
867.0,0.0,867.0,0.0,867.0,0.0,867.0,0.0,1136.58935546875,40.676509857177734,1061.9290771484375,90.5579833984375,1146.8453369140625,100.20023345947266,1030.3275146484375,164.2017364501953,1172.007568359375,179.1702117919922,1056.241455078125,195.05014038085938,1194.4208984375,208.06617736816406,1069.45458984375,246.17764282226562,1133.054443359375,251.36399841308594,1050.804443359375,337.9018249511719,1157.5889892578125,344.5254211425781,1019.1905517578125,445.9834899902344,1154.0509033203125,456.4992980957031
856.0,0.0,856.0,0.0,856.0,0.0,856.0,0.0,1137.574951171875,37.784645080566406,1061.715576171875,82.83724212646484,1143.9351806640625,95.23047637939453,1026.2275390625,156.67214965820312,1174.2711181640625,176.71665954589844,1058.1922607421875,190.96205139160156,1194.173828125,211.51190185546875,1066.5865478515625,241.1396026611328,1127.6322021484375,248.1309814453125,1054.185791015625,336.4619445800781,1156.7130126953125,346.59442138671875,1010.7072143554688,445.34100341796875,1147.1922607421875,460.8460388183594
843.0,0.0,843.0,0.0,843.0,0.0,843.0,0.0,1135.102294921875,38.38486099243164,1060.5518798828125,84.87020111083984,1141.591552734375,95.694580078125,1028.2432861328125,158.15835571289062,1171.731689453125,177.05126953125,1057.6572265625,189.70474243164062,1191.5400390625,210.4457550048828,1066.3255615234375,240.328125,1127.021240234375,246.48744201660156,1050.822509765625,334.82574462890625,1156.0523681640625,342.981201171875,1007.2069091796875,441.1202087402344,1147.228515625,453.4333801269531
836.0,0.0,836.0,0.0,836.0,0.0,836.0,0.0,1132.579833984375,40.78379821777344,1061.964111328125,92.28608703613281,1136.5765380859375,96.94160461425781,1027.7406005859375,164.04287719726562,1164.8931884765625,178.05274963378906,1057.8662109375,177.00596618652344,1185.7529296875,205.86036682128906,1071.79052734375,246.66815185546875,1127.67822265625,250.4605712890625,1050.6253662109375,342.4632568359375,1149.9547119140625,347.1198425292969,1001.345703125,438.79931640625,1139.0576171875,447.8616943359375
837.0,0.0,837.0,0.0,837.0,0.0,837.0,0.0,1134.310791015625,52.52152633666992,1064.6961669921875,97.35240936279297,1137.7735595703125,109.97895050048828,1029.29248046875,169.83184814453125,1166.804443359375,194.24588012695312,1056.492919921875,199.59710693359375,1185.330810546875,229.27178955078125,1065.33544921875,254.73866271972656,1120.799072265625,261.66400146484375,1049.61181640625,344.9146728515625,1150.587646484375,355.2682800292969,995.6519775390625,446.92022705078125,1137.06591796875,462.7270812988281
839.0,0.0,839.0,0.0,839.0,0.0,839.0,0.0,1124.79541015625,62.249454498291016,1057.05517578125,106.3293685913086,1132.2271728515625,120.58372497558594,1023.0408325195312,176.39060974121094,1161.32666015625,202.6240692138672,1053.502685546875,205.1813201904297,1184.074462890625,233.96542358398438,1062.9259033203125,260.2304382324219,1119.7764892578125,267.8649597167969,1043.55029296875,352.8284606933594,1147.66796875,363.9555969238281,992.6246337890625,453.7187805175781,1131.309326171875,470.8011474609375
827.0,0.0,827.0,0.0,827.0,0.0,827.0,0.0,1129.19384765625,66.08588409423828,1061.657470703125,112.99824523925781,1134.324462890625,126.21853637695312,1025.904296875,180.16726684570312,1153.28955078125,209.8610076904297,1059.25,207.87026977539062,1181.8272705078125,243.9519805908203,1065.9608154296875,269.3468322753906,1121.06640625,276.476318359375,1045.39599609375,362.27117919921875,1146.3250732421875,371.946044921875,995.0993041992188,457.09405517578125,1126.302001953125,470.6117248535156
825.0,0.0,825.0,0.0,825.0,0.0,825.0,0.0,1131.198486328125,75.10183715820312,1064.4976806640625,117.71453857421875,1134.22216796875,132.46730041503906,1026.6033935546875,180.82818603515625,1150.7855224609375,215.4130859375,1055.2020263671875,211.31634521484375,1178.93212890625,254.42703247070312,1066.244873046875,276.7592468261719,1118.629638671875,284.3068542480469,1048.60986328125,368.2048645019531,1143.4395751953125,378.4024353027344,999.0533447265625,463.860595703125,1123.0609130859375,477.501953125
825.0,0.0,825.0,0.0,825.0,0.0,825.0,0.0,1136.066162109375,82.57857513427734,1066.4281005859375,125.47264862060547,1132.2176513671875,137.22671508789062,1027.48193359375,192.2989959716797,1143.3438720703125,221.077880859375,1060.3948974609375,222.13929748535156,1176.588134765625,261.1539001464844,1064.38720703125,283.9423828125,1114.233642578125,290.736572265625,1053.918212890625,375.0787048339844,1142.469970703125,384.3188781738281,1002.7138671875,472.4474182128906,1123.555419921875,485.1367492675781
826.0,0.0,826.0,0.0,826.0,0.0,826.0,0.0,1134.8319091796875,88.99559783935547,1066.763916015625,134.7420196533203,1131.9923095703125,146.82443237304688,1028.313720703125,203.2319793701172,1142.691162109375,231.5376434326172,1063.96337890625,230.70318603515625,1177.6728515625,266.27099609375,1066.531494140625,291.8736267089844,1116.048828125,299.1266784667969,1056.89306640625,381.4502868652344,1145.2086181640625,391.57647705078125,1004.0765991210938,478.29656982421875,1123.181640625,491.9307556152344
