1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
673.0,0.0,673.0,0.0,673.0,0.0,673.0,0.0,871.101806640625,250.78749084472656,809.6939086914062,294.17962646484375,871.4380493164062,298.1705017089844,780.5066528320312,361.7127990722656,881.400390625,368.5442199707031,790.320556640625,412.8634033203125,893.2466430664062,418.0312805175781,810.6896362304688,424.13836669921875,856.896484375,426.9195556640625,799.9287109375,508.2508544921875,875.6593627929688,512.3775024414062,771.061767578125,599.5966796875,867.0555419921875,605.2623901367188
672.0,0.0,672.0,0.0,672.0,0.0,672.0,0.0,869.9810180664062,253.25784301757812,807.4888916015625,297.87774658203125,869.9888916015625,301.551513671875,781.5232543945312,365.4052734375,878.6588134765625,371.017333984375,788.7546997070312,413.0137634277344,891.7837524414062,415.869384765625,806.453857421875,424.9941711425781,853.1874389648438,427.63751220703125,800.8224487304688,506.8524475097656,877.135986328125,510.6524963378906,776.76904296875,598.44970703125,872.4886474609375,603.9321899414062
674.0,0.0,674.0,0.0,674.0,0.0,674.0,0.0,865.5950927734375,257.58367919921875,805.2421875,300.09307861328125,866.8440551757812,303.5272216796875,780.0430297851562,367.7117919921875,877.7679443359375,373.0321044921875,785.7479248046875,411.84649658203125,889.2149047851562,417.52874755859375,807.0723266601562,426.9842834472656,853.276611328125,429.2154846191406,800.6397094726562,509.1877746582031,876.6707763671875,511.1929016113281,777.8577270507812,602.7640380859375,873.8860473632812,606.731201171875
671.0,0.0,671.0,0.0,671.0,0.0,671.0,0.0,863.4490966796875,258.7464599609375,801.3359375,300.5221252441406,864.8155517578125,303.1169128417969,776.4707641601562,367.26300048828125,876.3350830078125,371.1266174316406,784.6942749023438,411.8818359375,889.3932495117188,416.09954833984375,803.0047607421875,425.16717529296875,850.3448486328125,427.71502685546875,797.2532958984375,508.94927978515625,876.7691040039062,512.513671875,775.423828125,601.6363525390625,873.8246459960938,607.6865234375
673.0,1.0,673.0,1.0,673.0,1.0,673.0,1.0,862.5523681640625,256.3414611816406,801.62353515625,296.9657287597656,863.25634765625,301.0197448730469,776.9637451171875,363.7546081542969,876.8387451171875,369.7590026855469,783.383544921875,411.58221435546875,891.5076904296875,415.54632568359375,803.9630126953125,422.7042541503906,850.1942138671875,425.8331604003906,797.37451171875,506.3985900878906,878.350341796875,510.681396484375,774.4396362304688,598.8773803710938,876.7974243164062,605.3243408203125
676.0,2.0,676.0,2.0,676.0,2.0,676.0,2.0,868.9464111328125,252.91722106933594,808.427490234375,296.86669921875,869.6054077148438,299.5440368652344,784.5013427734375,364.7436828613281,882.7137451171875,368.957763671875,790.015625,413.28076171875,899.7015380859375,415.15081787109375,809.56005859375,421.6871643066406,855.6549072265625,424.1727600097656,803.2549438476562,505.3194580078125,883.6868896484375,508.6734619140625,781.5531005859375,596.911376953125,883.624755859375,602.0626831054688
683.0,2.0,683.0,2.0,683.0,2.0,683.0,2.0,874.9944458007812,251.6150665283203,817.1282958984375,297.0601806640625,875.8050537109375,299.106689453125,794.4762573242188,365.4493408203125,890.7534790039062,367.7717590332031,799.3021240234375,412.9034423828125,907.0106201171875,411.4972839355469,820.0736083984375,421.4841003417969,864.4635620117188,423.5300598144531,814.8673095703125,503.541259765625,891.145751953125,505.4691162109375,792.670166015625,596.2299194335938,890.646240234375,599.1505737304688
691.0,2.0,691.0,2.0,691.0,2.0,691.0,2.0,877.0731201171875,254.01473999023438,820.7986450195312,296.7781982421875,879.5142822265625,299.0612487792969,797.4489135742188,362.439453125,894.604736328125,367.121826171875,800.3316650390625,408.3675231933594,912.7090454101562,409.9056091308594,825.905029296875,421.278564453125,870.072509765625,423.4496765136719,819.9864501953125,501.9549560546875,896.2899780273438,504.0629577636719,798.13720703125,595.148681640625,896.2640991210938,598.0009155273438
696.0,2.0,696.0,2.0,696.0,2.0,696.0,2.0,877.669677734375,249.88002014160156,820.175537109375,294.0533752441406,879.7269287109375,294.6929626464844,796.7250366210938,361.3271789550781,894.297607421875,365.2723388671875,803.1753540039062,404.9912414550781,911.1715698242188,411.9824523925781,830.15576171875,418.8043212890625,874.091552734375,421.5792541503906,822.645751953125,499.7266540527344,899.1866455078125,502.5093994140625,800.7911376953125,590.8323364257812,895.9990844726562,594.6033935546875
703.0,6.0,703.0,6.0,703.0,6.0,703.0,6.0,881.5777587890625,250.1187286376953,823.5813598632812,292.1761779785156,881.460693359375,294.63885498046875,800.5147705078125,358.5498962402344,894.4652099609375,364.8927307128906,806.160888671875,406.5380554199219,910.869873046875,411.54052734375,834.5560913085938,417.4136047363281,877.3932495117188,421.0902404785156,827.6353149414062,497.8455505371094,902.278564453125,502.072998046875,806.0941162109375,590.1500244140625,900.7440795898438,594.1312255859375
707.0,7.0,707.0,7.0,707.0,7.0,707.0,7.0,876.5654907226562,256.6265869140625,822.9640502929688,298.302734375,877.4095458984375,300.8665771484375,799.66650390625,365.3475036621094,895.36474609375,369.8443908691406,809.3446655273438,409.14862060546875,914.1611938476562,410.8810729980469,834.6710815429688,423.3022766113281,875.6002807617188,426.5658874511719,830.88720703125,498.3540954589844,902.972412109375,502.1406555175781,810.0897216796875,591.2686767578125,905.1030883789062,596.2289428710938
711.0,14.0,711.0,14.0,711.0,14.0,711.0,14.0,878.3817138671875,256.23101806640625,820.781005859375,295.8496398925781,880.837646484375,298.5958251953125,800.5752563476562,362.7591247558594,894.82666015625,367.421142578125,809.7164916992188,410.1670837402344,913.9531860351562,409.8836364746094,834.8579711914062,420.2528991699219,879.1553955078125,424.286865234375,830.413818359375,501.2936706542969,908.5986938476562,506.3733215332031,814.4432373046875,587.1695556640625,909.4844360351562,592.9009399414062
714.0,15.0,714.0,15.0,714.0,15.0,714.0,15.0,883.9459228515625,253.3430633544922,826.0260620117188,292.47296142578125,883.8463134765625,294.34918212890625,805.6838989257812,358.3771667480469,897.28076171875,362.17218017578125,814.6343994140625,406.669677734375,916.13916015625,406.1109924316406,839.47119140625,415.7165832519531,882.2833251953125,419.39422607421875,835.9790649414062,496.7391052246094,911.1973266601562,500.99072265625,820.2332763671875,583.9774169921875,914.9192504882812,587.7673950195312
719.0,13.0,719.0,13.0,719.0,13.0,719.0,13.0,887.272216796875,246.68504333496094,828.719482421875,285.676025390625,884.3012084960938,290.1816101074219,806.1332397460938,353.0765686035156,901.3897094726562,358.7884826660156,821.7186279296875,400.32562255859375,919.39404296875,399.4830322265625,840.54052734375,409.11236572265625,882.1348876953125,413.59912109375,842.93212890625,486.9200134277344,911.0184326171875,492.9536437988281,823.9148559570312,577.2672119140625,917.677001953125,583.4708862304688
724.0,8.0,724.0,8.0,724.0,8.0,724.0,8.0,889.997802734375,238.54991149902344,832.8336181640625,280.59271240234375,888.630615234375,283.3473205566406,818.313720703125,348.68414306640625,906.0331420898438,353.06207275390625,830.0428466796875,388.59637451171875,922.051025390625,390.17144775390625,844.244873046875,405.23040771484375,886.54150390625,408.60693359375,847.2593383789062,478.209228515625,916.5550537109375,481.13531494140625,832.823486328125,567.9743041992188,921.77294921875,570.7528686523438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.8638916015625,235.41407775878906,837.1568603515625,273.50750732421875,898.37255859375,277.3167724609375,819.260498046875,338.92974853515625,907.02880859375,347.310546875,829.73046875,389.70989990234375,926.773193359375,391.7355651855469,848.0158081054688,395.67987060546875,892.8060302734375,400.2067565917969,849.4736938476562,474.80853271484375,923.3527221679688,480.0292053222656,835.7481079101562,563.873046875,920.87548828125,568.8773193359375
739.0,0.0,739.0,0.0,739.0,0.0,739.0,0.0,898.9351806640625,237.0909423828125,841.8467407226562,276.3083190917969,897.121826171875,277.8098449707031,824.9879150390625,339.537353515625,910.0604248046875,342.6220703125,836.2484741210938,385.18096923828125,929.5753173828125,385.033203125,856.1737060546875,393.8088073730469,895.0831909179688,397.8657531738281,853.803466796875,472.84735107421875,917.1607055664062,476.2193603515625,842.0523681640625,562.0764770507812,916.8403930664062,563.2586669921875
741.0,2.0,741.0,2.0,741.0,2.0,741.0,2.0,900.94775390625,239.1536102294922,846.8495483398438,276.3710632324219,901.8881225585938,279.32720947265625,826.1712646484375,339.8191223144531,914.4853515625,345.7158203125,835.462646484375,385.2369384765625,930.9608154296875,388.9014892578125,858.9024047851562,395.0483703613281,898.927734375,399.0142822265625,857.5059814453125,473.6663818359375,923.8912963867188,479.10601806640625,840.4024047851562,557.198486328125,920.4790649414062,563.829345703125
747.0,4.0,747.0,4.0,747.0,4.0,747.0,4.0,907.490478515625,242.79336547851562,853.718017578125,281.0232849121094,907.9137573242188,284.70172119140625,834.2862548828125,346.88470458984375,920.1207885742188,352.8770751953125,843.3325805664062,391.3692932128906,944.7921142578125,392.8287048339844,861.4149169921875,401.3671875,901.7804565429688,404.89788818359375,861.0059204101562,478.17535400390625,931.5220336914062,482.4869079589844,839.86572265625,564.3423461914062,926.1530151367188,569.7538452148438
753.0,8.0,753.0,8.0,753.0,8.0,753.0,8.0,917.3812255859375,247.14796447753906,862.6965942382812,284.6255798339844,917.6591796875,288.0971374511719,843.1867065429688,349.79522705078125,928.9552612304688,355.0655822753906,853.6605224609375,394.76806640625,953.0392456054688,394.5772705078125,868.3321533203125,404.24908447265625,908.9153442382812,407.5773010253906,870.94970703125,479.75225830078125,937.6265258789062,484.00982666015625,847.74658203125,565.0442504882812,929.2504272460938,570.19873046875
761.0,12.0,761.0,12.0,761.0,12.0,761.0,12.0,920.34033203125,250.41201782226562,864.9057006835938,288.7294006347656,922.9025268554688,291.4503173828125,847.3223266601562,355.0046691894531,935.2679443359375,358.4658508300781,859.8755493164062,398.51495361328125,959.42431640625,397.8260803222656,873.5137329101562,408.95465087890625,915.9183959960938,411.9564208984375,875.3033447265625,485.2424621582031,942.7142944335938,488.7510070800781,853.095458984375,569.8451538085938,931.138427734375,574.8546752929688
765.0,17.0,765.0,17.0,765.0,17.0,765.0,17.0,928.8334350585938,251.6394500732422,875.1178588867188,290.91064453125,934.0285034179688,290.9681701660156,857.4736328125,354.29742431640625,948.68701171875,355.1787109375,866.348388671875,396.9979553222656,963.4005126953125,398.4042053222656,885.247802734375,408.7970275878906,927.4632568359375,410.9965515136719,883.4839477539062,481.843017578125,948.674560546875,483.7474670410156,863.3416137695312,565.9893798828125,936.4189453125,569.0231323242188
774.0,21.0,774.0,21.0,774.0,21.0,774.0,21.0,940.5070190429688,247.35511779785156,886.1416625976562,287.2759094238281,945.432373046875,287.2639465332031,868.6092529296875,350.3721923828125,959.30517578125,351.2709655761719,876.7581176757812,393.6462097167969,974.7696533203125,395.17169189453125,895.40869140625,403.4749450683594,937.6914672851562,405.5464172363281,895.19189453125,478.0663146972656,958.6448974609375,479.5224609375,874.6493530273438,560.2133178710938,944.2529907226562,562.4978637695312
786.0,21.0,786.0,21.0,786.0,21.0,786.0,21.0,947.9437866210938,247.56651306152344,896.2191162109375,286.6897277832031,953.387451171875,288.3155517578125,879.6417236328125,349.6584777832031,969.7122802734375,350.8938903808594,886.61279296875,394.9785461425781,987.8175659179688,390.9081115722656,901.0327758789062,401.7690734863281,941.9539184570312,403.7511291503906,903.9094848632812,476.14031982421875,967.419677734375,478.8636474609375,882.60205078125,556.670654296875,951.65673828125,561.49267578125
795.0,21.0,795.0,21.0,795.0,21.0,795.0,21.0,958.442626953125,242.81040954589844,904.1361083984375,282.3438415527344,962.7892456054688,284.9281311035156,886.6155395507812,345.7030944824219,977.6920166015625,348.0090637207031,896.4177856445312,390.99163818359375,994.9459228515625,386.62518310546875,909.3385009765625,398.9758605957031,951.1270141601562,401.33306884765625,910.621337890625,472.2139587402344,971.727783203125,475.3892517089844,891.24560546875,552.0556640625,957.2034301757812,556.5218505859375
803.0,19.0,803.0,19.0,803.0,19.0,803.0,19.0,963.5697021484375,237.07781982421875,910.695556640625,276.84674072265625,969.2484130859375,278.37542724609375,895.2052612304688,342.68603515625,983.8297119140625,341.9202880859375,907.922119140625,385.85003662109375,1000.8355712890625,379.7199401855469,916.6138916015625,392.4674987792969,958.3388671875,394.3019104003906,918.254150390625,464.8932800292969,979.71533203125,466.8970947265625,899.189208984375,541.7986450195312,962.67578125,545.9256591796875
811.0,15.0,811.0,15.0,811.0,15.0,811.0,15.0,972.3350830078125,231.09130859375,920.5197143554688,271.419677734375,977.833740234375,273.07159423828125,904.7780151367188,336.467529296875,991.2904052734375,336.3655700683594,914.2254028320312,381.2239990234375,1008.2051391601562,373.98150634765625,925.4344482421875,386.6405944824219,966.32470703125,388.34161376953125,925.457275390625,460.0579833984375,986.2542724609375,462.11798095703125,905.0829467773438,537.797607421875,967.9568481445312,541.49365234375
815.0,5.0,815.0,5.0,815.0,5.0,815.0,5.0,978.592041015625,232.374755859375,925.2884521484375,270.3726806640625,982.9900512695312,274.08990478515625,910.1822509765625,333.80487060546875,995.6817016601562,338.4518737792969,921.3682861328125,376.41278076171875,1013.392822265625,372.98077392578125,930.8756103515625,388.8343200683594,972.2943115234375,391.57684326171875,931.0834350585938,459.0813293457031,993.019775390625,462.9093933105469,909.6549072265625,535.1154174804688,974.7113647460938,540.018798828125
817.0,5.0,817.0,5.0,817.0,5.0,817.0,5.0,983.209716796875,238.6083526611328,930.138671875,274.26129150390625,987.45703125,279.2212219238281,915.2359008789062,337.54791259765625,998.5355224609375,344.86578369140625,927.0228881835938,379.8421936035156,1017.3251953125,377.7054138183594,936.1314697265625,391.5909118652344,976.923828125,394.87249755859375,936.7633056640625,461.9911193847656,995.7332763671875,466.600830078125,915.3679809570312,536.980712890625,974.2210693359375,542.0523071289062
820.0,9.0,820.0,9.0,820.0,9.0,820.0,9.0,990.052978515625,246.2638702392578,937.1941528320312,284.3994140625,993.5215454101562,286.16839599609375,924.8920288085938,347.8739929199219,1004.52685546875,349.24871826171875,941.2135620117188,387.5439147949219,1021.8973388671875,384.14385986328125,941.3009033203125,395.1991882324219,982.0516967773438,397.2715148925781,942.5399780273438,468.00616455078125,1004.1456298828125,470.4829406738281,919.6204833984375,544.2134399414062,983.7891235351562,548.0791015625
