1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
57.0,0.0,57.0,0.0,57.0,0.0,57.0,0.0,337.30755615234375,118.52780151367188,237.52169799804688,171.8135986328125,319.6665954589844,175.63108825683594,186.2884979248047,244.9593963623047,348.63592529296875,244.43983459472656,191.46942138671875,269.3792724609375,391.1149597167969,260.379638671875,253.62550354003906,331.3332824707031,308.42462158203125,335.6108703613281,246.5320587158203,441.9338684082031,320.47332763671875,441.15313720703125,230.14907836914062,558.5806274414062,322.5933837890625,547.3423461914062
37.0,0.0,37.0,0.0,37.0,0.0,37.0,0.0,301.4390563964844,96.0714340209961,213.8464813232422,154.51206970214844,300.936767578125,154.4488067626953,178.1941375732422,229.19570922851562,346.93768310546875,225.4831085205078,181.88519287109375,254.140380859375,382.9967041015625,243.10023498535156,244.57603454589844,317.4265441894531,303.0071716308594,319.8946228027344,236.1138153076172,422.69232177734375,314.83935546875,420.7299499511719,216.27284240722656,533.4894409179688,314.7134094238281,522.6211547851562
25.0,0.0,25.0,0.0,25.0,0.0,25.0,0.0,263.0321044921875,89.30453491210938,194.4153594970703,149.24520874023438,279.7982482910156,145.29505920410156,166.57107543945312,220.30743408203125,335.43865966796875,215.608642578125,171.61605834960938,240.45181274414062,370.3266906738281,236.4125213623047,241.12649536132812,308.5967712402344,297.8703308105469,308.7320556640625,227.00914001464844,415.5102233886719,301.88507080078125,410.2604675292969,207.73394775390625,525.5968627929688,303.30340576171875,512.1351318359375
18.0,0.0,18.0,0.0,18.0,0.0,18.0,0.0,257.9028015136719,79.49109649658203,194.10488891601562,138.55877685546875,275.35882568359375,136.41363525390625,167.38790893554688,192.4694366455078,326.27423095703125,202.91879272460938,182.8594512939453,184.98341369628906,365.3428955078125,224.3537139892578,236.90196228027344,290.8565979003906,291.13726806640625,291.16217041015625,223.86489868164062,403.4105529785156,294.95513916015625,397.2531433105469,204.89878845214844,516.4856567382812,292.0076599121094,508.0851135253906
32.0,0.0,32.0,0.0,32.0,0.0,32.0,0.0,279.2789611816406,67.89158630371094,195.59921264648438,119.65992736816406,279.61376953125,122.79346466064453,158.8099365234375,191.07565307617188,322.6216125488281,190.82501220703125,178.04075622558594,224.09510803222656,362.4789123535156,218.7529296875,225.21592712402344,278.39288330078125,281.892822265625,282.0019226074219,215.7199249267578,386.8547058105469,290.8546447753906,386.51190185546875,195.10134887695312,497.14923095703125,289.6387023925781,489.7637023925781
30.0,0.0,30.0,0.0,30.0,0.0,30.0,0.0,268.33038330078125,62.67315673828125,198.7415313720703,111.2701416015625,271.4801025390625,116.94699096679688,160.3699188232422,188.79946899414062,317.458251953125,185.46627807617188,147.95126342773438,234.50277709960938,359.7083740234375,202.0736846923828,223.60777282714844,269.4205322265625,270.89923095703125,275.0163879394531,212.1852264404297,379.9537658691406,288.8575134277344,384.4100036621094,197.1348419189453,494.2667541503906,282.3317565917969,490.1905212402344
9.0,0.0,9.0,0.0,9.0,0.0,9.0,0.0,9.0,0.0,183.99566650390625,117.03874206542969,269.54803466796875,117.37886047363281,154.90884399414062,192.00201416015625,313.1424255371094,182.1178436279297,176.14112854003906,224.4384765625,350.196044921875,205.88198852539062,219.19174194335938,270.7458190917969,276.38153076171875,272.5484619140625,211.55715942382812,382.2777099609375,282.1571044921875,379.3150329589844,196.24661254882812,495.11248779296875,279.12127685546875,485.9803771972656
36.0,0.0,36.0,0.0,36.0,0.0,36.0,0.0,36.0,0.0,183.97610473632812,127.75642395019531,257.5965576171875,126.0870361328125,151.39566040039062,178.91925048828125,313.58056640625,180.2200164794922,165.1746826171875,179.00022888183594,351.24072265625,195.1284637451172,221.51300048828125,270.4183349609375,270.1202392578125,271.26153564453125,209.63333129882812,383.17694091796875,276.53778076171875,379.0495300292969,191.8600616455078,493.26220703125,278.8063049316406,485.03118896484375
31.0,0.0,31.0,0.0,31.0,0.0,31.0,0.0,237.35850524902344,62.86142349243164,176.64923095703125,120.94569396972656,256.87896728515625,121.13091278076172,147.41737365722656,185.5099334716797,308.13372802734375,188.08944702148438,166.29598999023438,203.0196533203125,345.6940612792969,211.01837158203125,213.58346557617188,273.19378662109375,267.1865234375,274.4747314453125,203.0170135498047,384.112548828125,271.37713623046875,381.1978454589844,188.30552673339844,489.499755859375,272.43438720703125,481.5157470703125
28.0,0.0,28.0,0.0,28.0,0.0,185.38766479492188,67.5216293334961,229.3199005126953,62.8855094909668,166.9673309326172,126.2280044555664,250.3610382080078,119.36351013183594,153.33203125,197.35009765625,298.4796447753906,189.28956604003906,182.8088836669922,208.2201690673828,338.39471435546875,214.89224243164062,207.9658966064453,276.0850830078125,264.4434814453125,274.9064025878906,201.81507873535156,383.4183654785156,267.685302734375,375.2119445800781,191.38209533691406,493.3141784667969,265.17645263671875,480.18878173828125
30.0,0.0,30.0,0.0,30.0,0.0,30.0,0.0,223.12937927246094,67.95521545410156,164.785888671875,125.57906341552734,244.22520446777344,123.1275863647461,142.62806701660156,192.18783569335938,291.94873046875,189.49342346191406,170.718994140625,208.50985717773438,326.55029296875,217.62954711914062,198.12496948242188,277.864501953125,251.85647583007812,277.8204650878906,188.82057189941406,385.7837829589844,256.6591796875,381.1153869628906,175.70635986328125,493.5262451171875,256.2708740234375,486.79083251953125
27.0,0.0,27.0,0.0,27.0,0.0,27.0,0.0,234.54318237304688,74.499755859375,154.78097534179688,129.92771911621094,244.43080139160156,129.1715850830078,143.64620971679688,200.54510498046875,287.13916015625,200.44720458984375,27.0,0.0,324.64654541015625,218.1831512451172,189.66311645507812,285.7469177246094,251.51011657714844,287.1507568359375,183.06448364257812,387.7633056640625,251.34619140625,383.3606872558594,169.50582885742188,497.0253601074219,253.08804321289062,486.60479736328125
16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,225.3048095703125,69.1351547241211,149.03765869140625,128.30323791503906,235.09820556640625,125.15135955810547,117.33265686035156,206.5460205078125,274.4188232421875,203.13880920410156,126.4183120727539,223.5660400390625,315.69110107421875,221.76722717285156,187.5875244140625,293.28472900390625,245.31727600097656,293.85028076171875,175.28366088867188,399.2274475097656,251.2657470703125,393.43817138671875,165.47811889648438,506.0769348144531,248.60281372070312,493.7346496582031
0.0,0.0,0.0,0.0,0.0,0.0,164.80914306640625,86.97514343261719,206.48580932617188,81.44351959228516,150.9888153076172,138.8076934814453,227.7532196044922,128.2442626953125,116.86763763427734,217.5652618408203,274.9696350097656,201.24290466308594,102.69596099853516,236.31179809570312,310.3944091796875,222.29129028320312,186.65684509277344,295.50286865234375,236.49935913085938,292.6843566894531,175.02708435058594,398.4385681152344,240.61570739746094,390.9347839355469,158.3690948486328,501.22503662109375,233.4474639892578,489.701416015625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.27577209472656,151.57907104492188,217.7675323486328,136.1691436767578,120.43609619140625,232.518310546875,270.69488525390625,204.48379516601562,138.3016815185547,238.6944122314453,304.01922607421875,221.11793518066406,181.98011779785156,294.7507019042969,236.59788513183594,289.5401611328125,169.36280822753906,401.126220703125,237.51364135742188,389.4472351074219,152.61819458007812,505.6337890625,229.50543212890625,491.862548828125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.12962341308594,72.53065490722656,146.2539825439453,124.56959533691406,230.562255859375,127.39734649658203,102.82026672363281,205.54400634765625,265.34716796875,206.84078979492188,102.93236541748047,233.58624267578125,302.945068359375,222.75372314453125,172.5610809326172,287.4613037109375,229.10203552246094,290.37860107421875,159.5658721923828,393.62042236328125,236.05523681640625,392.8493957519531,142.14617919921875,500.18072509765625,229.943115234375,492.2248840332031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.7127227783203,79.22723388671875,144.27256774902344,134.4583282470703,222.6537628173828,131.51954650878906,103.67891693115234,213.10101318359375,268.9071350097656,204.8415985107422,87.44341278076172,240.50758361816406,295.5488586425781,224.2564697265625,172.75477600097656,294.4201354980469,224.28799438476562,295.10089111328125,158.73448181152344,394.5421142578125,230.98931884765625,392.25775146484375,137.0173797607422,501.00372314453125,224.73486328125,492.9397888183594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.49444580078125,140.28123474121094,215.97384643554688,134.0576171875,101.62063598632812,218.4990692138672,269.5621643066406,207.27615356445312,84.74102020263672,238.25338745117188,293.8151550292969,223.01712036132812,175.2586212158203,297.17950439453125,226.34500122070312,296.11370849609375,160.42840576171875,397.1601867675781,228.42982482910156,392.53302001953125,138.87608337402344,504.55560302734375,224.8046875,493.91864013671875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.46163940429688,80.84965515136719,137.23117065429688,136.95556640625,220.21876525878906,134.86830139160156,96.82403564453125,215.11338806152344,270.2994689941406,209.69227600097656,96.39985656738281,234.91085815429688,298.9296875,226.31390380859375,173.37875366210938,294.7226867675781,228.19229125976562,295.44927978515625,159.69532775878906,397.453857421875,230.36558532714844,394.8690185546875,138.60659790039062,506.6577453613281,226.3799285888672,498.86138916015625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.6094207763672,84.45551300048828,147.48817443847656,140.74148559570312,227.5979766845703,140.9044189453125,112.32022857666016,222.79220581054688,279.5256042480469,219.5565948486328,105.4654541015625,242.1819610595703,305.1307373046875,226.25270080566406,177.98316955566406,302.11651611328125,230.7185516357422,303.4842834472656,161.7220916748047,403.0777587890625,230.51449584960938,402.9287414550781,142.83856201171875,511.50128173828125,227.0854949951172,505.3570861816406
0.0,0.0,0.0,0.0,0.0,0.0,159.92596435546875,119.33292388916016,199.8409423828125,117.2872314453125,150.35415649414062,169.19627380371094,223.73731994628906,167.33590698242188,118.05939483642578,240.2564697265625,275.8415832519531,237.3998260498047,97.59243774414062,271.4928894042969,307.436767578125,256.27166748046875,182.6444091796875,327.28448486328125,230.43333435058594,327.40557861328125,163.7200164794922,429.0732116699219,231.01959228515625,427.867919921875,145.10105895996094,534.1862182617188,225.63299560546875,527.9999389648438
0.0,0.0,0.0,0.0,0.0,0.0,165.95355224609375,137.26145935058594,208.3292236328125,134.7672576904297,148.41934204101562,190.55877685546875,227.2517547607422,186.69923400878906,109.67304229736328,264.33758544921875,276.9013977050781,259.2425537109375,104.00324249267578,275.7322082519531,310.74560546875,271.573486328125,178.6977996826172,339.76556396484375,230.55503845214844,339.3361511230469,162.7581024169922,441.5549011230469,231.38275146484375,438.341796875,145.4088134765625,548.6176147460938,228.33302307128906,542.32470703125
0.0,0.0,0.0,0.0,0.0,0.0,162.48255920410156,139.6154327392578,211.29368591308594,136.55130004882812,147.11378479003906,197.33641052246094,229.47767639160156,193.63575744628906,108.19648742675781,276.2372741699219,279.22955322265625,270.7926940917969,95.12688446044922,294.29498291015625,308.64886474609375,281.5237731933594,177.20361328125,347.9612731933594,231.453857421875,347.1528015136719,160.53793334960938,451.97344970703125,228.68777465820312,448.54400634765625,142.4839324951172,560.670654296875,227.47186279296875,550.3228149414062
0.0,0.0,0.0,0.0,0.0,0.0,160.090576171875,149.12124633789062,208.24697875976562,144.7844696044922,140.68211364746094,206.84873962402344,223.9601593017578,201.5346221923828,106.54241943359375,277.9075927734375,269.1779479980469,275.6553955078125,96.33812713623047,286.8042907714844,301.00115966796875,294.726318359375,170.66497802734375,355.92401123046875,226.05384826660156,354.9148254394531,154.81654357910156,462.9039611816406,227.68331909179688,457.25299072265625,136.18310546875,565.81103515625,223.5474395751953,554.827392578125
0.0,0.0,0.0,0.0,0.0,0.0,151.78912353515625,137.79624938964844,197.3627471923828,132.26608276367188,139.26902770996094,195.58343505859375,219.26449584960938,188.1153564453125,105.04608154296875,265.253662109375,263.99273681640625,266.70013427734375,91.60577392578125,265.80853271484375,296.03076171875,288.6803283691406,166.05352783203125,349.84783935546875,219.05023193359375,346.71484375,148.9962615966797,454.8150634765625,216.57455444335938,446.14910888671875,130.11819458007812,561.333984375,211.42723083496094,547.573974609375
0.0,0.0,0.0,0.0,0.0,0.0,131.47622680664062,109.22216796875,0.0,0.0,130.77720642089844,176.41799926757812,208.83984375,160.24403381347656,93.69926452636719,254.17694091796875,255.78140258789062,249.7486114501953,78.71234893798828,225.78811645507812,287.0146484375,272.3422546386719,158.94569396972656,329.7389831542969,209.7597198486328,321.2621154785156,139.29022216796875,435.3857116699219,216.0777587890625,420.4696960449219,120.36947631835938,537.3756713867188,195.95799255371094,526.0836791992188
0.0,0.0,0.0,0.0,0.0,0.0,126.47897338867188,121.46697998046875,0.0,0.0,122.13477325439453,177.9246826171875,202.24862670898438,168.3842315673828,86.21688842773438,249.7086944580078,247.2247772216797,255.0037078857422,70.0453109741211,248.06103515625,272.568359375,284.84906005859375,148.25686645507812,338.7698669433594,201.3188934326172,333.4326171875,130.3748779296875,440.4969482421875,202.28665161132812,429.518798828125,110.67355346679688,545.6687622070312,195.5983123779297,531.2233276367188
0.0,0.0,0.0,0.0,0.0,0.0,117.17562866210938,140.22828674316406,0.0,0.0,110.86119842529297,198.41845703125,191.905029296875,185.98300170898438,76.34113311767578,270.757080078125,233.2744903564453,269.8437805175781,67.60310363769531,265.3035888671875,262.0137634277344,300.7320251464844,140.9901123046875,353.8170166015625,194.962890625,348.2354431152344,124.37139129638672,459.1698303222656,194.67376708984375,447.107421875,106.5540771484375,563.312744140625,191.12001037597656,549.0806274414062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.58790588378906,154.1709747314453,101.43524169921875,221.85797119140625,183.96600341796875,207.31028747558594,59.359161376953125,288.3501281738281,223.12998962402344,288.37042236328125,44.59336853027344,261.5035705566406,255.88270568847656,316.9495544433594,133.10728454589844,368.87225341796875,187.57154846191406,363.7342834472656,116.50052642822266,474.29559326171875,193.50286865234375,460.82220458984375,99.949951171875,572.5657958984375,184.7794647216797,561.3823852539062
0.0,0.0,0.0,0.0,0.0,0.0,116.7608642578125,170.74887084960938,156.17605590820312,164.79324340820312,102.335205078125,226.25277709960938,181.20982360839844,217.0541534423828,63.44547653198242,295.4095458984375,223.333251953125,296.7791442871094,46.956783294677734,296.9306945800781,254.62925720214844,327.6412048339844,132.72242736816406,378.06695556640625,184.60009765625,374.72540283203125,121.50384521484375,479.2066650390625,188.6009521484375,469.2046813964844,108.62931060791016,584.6942749023438,185.30300903320312,571.1381225585938
0.0,0.0,0.0,0.0,0.0,0.0,115.31529235839844,175.71841430664062,156.28851318359375,170.739501953125,101.1640853881836,233.0829620361328,180.6566925048828,226.2427520751953,72.59944152832031,304.052001953125,228.93484497070312,302.77435302734375,54.50382995605469,323.4827880859375,256.4787902832031,338.6916198730469,134.74984741210938,386.3214111328125,187.7377471923828,384.6856384277344,121.40516662597656,493.39581298828125,192.69393920898438,486.673095703125,106.75373840332031,598.256591796875,189.06195068359375,587.1458129882812
0.0,0.0,0.0,0.0,0.0,0.0,115.07582092285156,192.00123596191406,156.6070098876953,185.84149169921875,102.9012222290039,250.3151397705078,182.5552215576172,239.77542114257812,79.90446472167969,323.5469665527344,224.56500244140625,314.24615478515625,58.990943908691406,343.0185546875,258.869384765625,349.64788818359375,137.41650390625,395.236572265625,190.72576904296875,392.3495178222656,123.42127227783203,503.88665771484375,197.07810974121094,495.6388854980469,112.77986145019531,609.9921264648438,190.919189453125,598.513671875
0.0,0.0,0.0,0.0,0.0,0.0,120.664794921875,211.9227752685547,0.0,0.0,136.32647705078125,265.3114929199219,158.75633239746094,259.7776184082031,142.23500061035156,335.4057922363281,175.6667938232422,326.614501953125,165.90756225585938,373.1763610839844,179.53414916992188,358.8938903808594,151.9103240966797,420.26116943359375,166.7007598876953,418.53570556640625,152.453857421875,526.5549926757812,162.2733917236328,527.189697265625,146.20083618164062,631.9246826171875,150.5330810546875,634.4907836914062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.43360900878906,224.66595458984375,102.79585266113281,292.0132751464844,182.0007781982422,277.7457275390625,77.77056884765625,371.90435791015625,235.4947967529297,353.0684814453125,55.75922775268555,380.07598876953125,261.61236572265625,381.37298583984375,142.05703735351562,441.269775390625,194.24365234375,436.8502197265625,128.24472045898438,553.181396484375,205.72732543945312,543.1442260742188,119.5185775756836,663.914306640625,198.8264923095703,656.132568359375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.28929138183594,222.82723999023438,106.684326171875,291.6478576660156,185.9290313720703,275.7952575683594,86.85426330566406,373.086181640625,235.17823791503906,347.7569580078125,68.65022277832031,384.50347900390625,263.88592529296875,374.5944519042969,146.31695556640625,437.9886779785156,199.67950439453125,433.662841796875,130.91490173339844,548.4559936523438,215.4676055908203,540.6353759765625,124.69325256347656,652.6112060546875,208.05714416503906,650.9179077148438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.81991577148438,237.46131896972656,113.61006927490234,301.7330627441406,191.0499725341797,291.9072570800781,96.48441314697266,379.4391784667969,255.69525146484375,361.9673767089844,72.42473602294922,394.81591796875,274.3656311035156,378.3477783203125,158.45677185058594,445.83740234375,210.00448608398438,443.73651123046875,143.7941436767578,555.658203125,219.0436553955078,550.945068359375,131.0575408935547,671.35546875,215.91761779785156,666.3094482421875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.04493713378906,260.2132568359375,120.99868774414062,322.4129333496094,199.61221313476562,314.407958984375,107.98681640625,401.0502014160156,262.7664489746094,382.45233154296875,86.0577163696289,424.67364501953125,288.1341247558594,394.5909729003906,167.89230346679688,465.9989929199219,220.25347900390625,464.9587097167969,156.8397979736328,577.7353515625,231.1146240234375,573.7546997070312,146.90573120117188,697.931396484375,232.87716674804688,688.740478515625
0.0,0.0,0.0,0.0,0.0,0.0,135.9198760986328,280.0806884765625,186.35226440429688,272.5631408691406,133.23077392578125,338.959228515625,220.00999450683594,326.22576904296875,118.92208099365234,416.1678161621094,277.0116882324219,390.63525390625,93.21435546875,437.5908508300781,301.2131042480469,402.5388488769531,181.9906005859375,486.895751953125,239.83018493652344,483.44976806640625,176.23484802246094,596.9236450195312,248.24305725097656,588.114990234375,165.57896423339844,714.39501953125,249.476806640625,695.9121704101562
0.0,0.0,0.0,0.0,0.0,0.0,158.59222412109375,286.4439392089844,207.188720703125,279.4063720703125,159.0276641845703,346.5926818847656,244.30120849609375,329.8576354980469,135.53489685058594,434.4328918457031,304.1337890625,402.40643310546875,117.30705261230469,443.13543701171875,319.53759765625,409.5027160644531,198.83627319335938,495.97406005859375,255.81719970703125,489.8642578125,191.82337951660156,605.7529296875,263.6447448730469,595.8387451171875,180.07986450195312,723.861572265625,270.0369567871094,712.35009765625
0.0,0.0,0.0,0.0,0.0,0.0,185.3806610107422,293.6233825683594,233.25819396972656,289.13287353515625,178.22161865234375,349.9390563964844,265.1125183105469,341.59576416015625,156.9185333251953,435.4731750488281,320.63232421875,414.14788818359375,138.94674682617188,458.4830017089844,347.3581237792969,418.7163391113281,220.9022979736328,503.0473327636719,278.7749938964844,502.49267578125,217.29635620117188,616.8692016601562,294.9231262207031,615.1508178710938,210.5546875,739.0528564453125,298.0566101074219,732.7442626953125
