1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
67.0,624.0,67.0,624.0,67.0,624.0,185.14794921875,726.8246459960938,200.55784606933594,724.9192504882812,183.44378662109375,742.3872680664062,210.79037475585938,738.7103271484375,183.76266479492188,765.93212890625,224.90133666992188,761.4786376953125,183.38162231445312,781.552490234375,230.6570587158203,782.7557983398438,201.38253784179688,780.619873046875,219.72471618652344,780.537109375,214.640380859375,809.080078125,234.0242919921875,806.4210815429688,229.8572235107422,839.884033203125,248.29949951171875,835.909423828125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.57870483398438,410.0920715332031,214.38717651367188,419.00543212890625,217.40281677246094,420.65301513671875,0.0,0.0,214.19314575195312,440.53997802734375,0.0,0.0,220.55250549316406,456.7540283203125,201.86155700683594,453.0181884765625,204.141357421875,454.08197021484375,205.01829528808594,482.76104736328125,208.93502807617188,483.7947692871094,199.49783325195312,509.7274475097656,202.716552734375,512.4794921875
153.0,333.0,153.0,333.0,153.0,333.0,153.0,333.0,225.64251708984375,409.27545166015625,201.32977294921875,420.92840576171875,218.75857543945312,422.8453369140625,189.76885986328125,442.08380126953125,215.92105102539062,445.2408142089844,153.0,333.0,216.5290985107422,460.4051818847656,193.87350463867188,460.405029296875,204.16622924804688,461.9075012207031,206.26303100585938,488.21685791015625,209.74951171875,490.07794189453125,200.66859436035156,517.4523315429688,197.28778076171875,518.9353637695312
229.45162963867188,422.2677307128906,153.0,328.0,229.5188751220703,419.02520751953125,153.0,328.0,223.37620544433594,417.8689270019531,203.32272338867188,430.0294189453125,217.10232543945312,432.28106689453125,189.5013427734375,449.8567199707031,215.220947265625,455.1168518066406,153.0,328.0,217.1385498046875,468.39764404296875,198.12620544433594,470.04022216796875,205.71609497070312,471.7197570800781,207.55511474609375,498.4052429199219,210.217529296875,500.38922119140625,201.68060302734375,529.22021484375,198.02386474609375,530.29248046875
151.0,338.0,151.0,338.0,151.0,338.0,151.0,338.0,226.7536163330078,438.8848571777344,207.6047821044922,449.45379638671875,219.52317810058594,452.3965759277344,151.0,338.0,214.44573974609375,476.47607421875,151.0,338.0,217.9019775390625,485.68817138671875,198.4325408935547,488.71649169921875,206.33050537109375,490.33001708984375,205.4761505126953,517.7549438476562,211.2451629638672,520.5694580078125,197.4691619873047,547.86083984375,200.76318359375,551.5883178710938
152.0,357.0,152.0,357.0,152.0,357.0,152.0,357.0,223.98992919921875,446.5711669921875,201.63229370117188,458.5856628417969,216.92208862304688,460.9031982421875,187.10903930664062,477.0598449707031,213.5530548095703,481.1913757324219,186.01162719726562,490.1466064453125,214.05868530273438,494.53717041015625,195.90748596191406,497.1122741699219,205.39154052734375,498.7524719238281,200.71395874023438,525.6561279296875,209.14511108398438,527.9468994140625,194.4423828125,555.14208984375,201.6403350830078,556.8897705078125
154.0,367.0,154.0,367.0,154.0,367.0,154.0,367.0,220.38131713867188,430.8642578125,198.98883056640625,439.64288330078125,215.0440216064453,443.2705078125,183.719970703125,459.7503967285156,210.57701110839844,465.0565490722656,154.0,367.0,209.25225830078125,480.65179443359375,189.47665405273438,479.9578857421875,200.9447479248047,481.7160339355469,192.98226928710938,508.332275390625,207.50111389160156,511.3940124511719,182.71188354492188,538.1148681640625,199.67449951171875,543.0137329101562
139.0,350.0,139.0,350.0,139.0,350.0,139.0,350.0,217.752685546875,415.6007995605469,198.21640014648438,424.67333984375,211.22628784179688,426.8364562988281,185.23281860351562,444.6527099609375,207.26025390625,446.8404541015625,139.0,350.0,206.47964477539062,461.1769714355469,186.7815704345703,462.85467529296875,196.61781311035156,463.9989318847656,190.3019256591797,493.2261962890625,205.87823486328125,495.4163513183594,181.04595947265625,525.3681640625,201.47032165527344,528.6937255859375
139.0,334.0,139.0,334.0,139.0,334.0,139.0,334.0,215.88697814941406,408.43719482421875,192.99256896972656,415.425537109375,209.0711669921875,421.44500732421875,177.55323791503906,435.2496337890625,204.79736328125,442.0793151855469,139.0,334.0,203.92279052734375,451.558349609375,181.44772338867188,456.59063720703125,193.2917938232422,459.1019287109375,185.6011505126953,484.51055908203125,202.36056518554688,488.6672058105469,173.95269775390625,514.6246948242188,196.29661560058594,518.89697265625
131.0,326.0,131.0,326.0,131.0,326.0,131.0,326.0,208.88656616210938,393.33526611328125,187.07379150390625,398.775634765625,203.2757568359375,406.47344970703125,171.30055236816406,417.6563415527344,197.00440979003906,428.8507995605469,131.0,326.0,195.01614379882812,440.35919189453125,175.21853637695312,440.4181823730469,187.47805786132812,443.6350402832031,177.5897216796875,468.5001220703125,196.2325439453125,473.77374267578125,168.1050262451172,500.3089599609375,192.09310913085938,506.5306396484375
124.0,310.0,124.0,310.0,124.0,310.0,124.0,310.0,206.36453247070312,377.89129638671875,184.725341796875,384.9288635253906,200.64065551757812,392.8265380859375,168.31170654296875,402.97833251953125,194.31878662109375,416.2524719238281,124.0,310.0,190.67010498046875,433.3422546386719,173.53836059570312,427.36993408203125,185.47665405273438,430.5863037109375,175.60186767578125,455.61090087890625,192.73574829101562,460.8789367675781,165.31985473632812,486.254638671875,188.42864990234375,492.57763671875
119.0,293.0,119.0,293.0,119.0,293.0,119.0,293.0,205.9224395751953,363.7613830566406,183.01470947265625,370.002197265625,198.8653564453125,378.50506591796875,119.0,293.0,193.06019592285156,404.2452392578125,119.0,293.0,191.73341369628906,420.4960632324219,172.5074005126953,411.5869140625,184.14736938476562,415.198974609375,174.36801147460938,441.67205810546875,191.02212524414062,447.26861572265625,163.27548217773438,472.67474365234375,185.87477111816406,478.1062316894531
126.0,279.0,126.0,279.0,126.0,279.0,126.0,279.0,207.02084350585938,334.41259765625,186.9619903564453,339.8105163574219,202.77224731445312,346.5821533203125,172.57298278808594,361.6843566894531,199.60842895507812,369.41473388671875,126.0,279.0,197.44183349609375,383.904541015625,174.4432373046875,384.3973083496094,186.23776245117188,387.0341796875,173.5252227783203,411.9504089355469,191.1239776611328,417.26080322265625,163.38076782226562,441.86663818359375,186.1269989013672,449.5491638183594
121.0,251.0,121.0,251.0,121.0,251.0,121.0,251.0,210.55418395996094,305.7877502441406,188.1866455078125,311.8509216308594,205.26712036132812,319.84112548828125,171.0286865234375,333.115234375,199.82073974609375,344.73211669921875,121.0,251.0,198.04745483398438,358.91217041015625,176.06634521484375,355.56365966796875,188.28594970703125,358.9894104003906,175.25131225585938,383.765869140625,192.14718627929688,390.25042724609375,164.9142608642578,415.610595703125,187.272705078125,423.2980651855469
119.0,222.0,119.0,222.0,119.0,222.0,119.0,222.0,212.8789520263672,284.90325927734375,190.44894409179688,292.070556640625,208.92886352539062,300.55859375,172.8306427001953,313.882568359375,205.23016357421875,325.84814453125,119.0,222.0,200.85751342773438,341.125,179.55160522460938,335.90362548828125,192.80052185058594,339.0889587402344,178.7067413330078,363.4601745605469,195.40707397460938,368.91278076171875,168.68218994140625,393.8570556640625,189.07351684570312,399.829833984375
121.0,200.0,121.0,200.0,121.0,200.0,121.0,200.0,220.18026733398438,267.54718017578125,199.9089813232422,273.7390441894531,218.00274658203125,282.70855712890625,180.37269592285156,292.8758544921875,214.32228088378906,307.85650634765625,173.78231811523438,313.291748046875,207.57212829589844,324.4838562011719,190.32293701171875,316.6134948730469,202.81427001953125,319.7542724609375,186.4024658203125,344.53179931640625,202.2081298828125,349.9712219238281,177.57347106933594,374.65997314453125,194.92971801757812,381.13397216796875
128.0,183.0,128.0,183.0,128.0,183.0,128.0,183.0,228.2991943359375,248.21005249023438,207.4259033203125,256.2232360839844,226.32220458984375,263.9865417480469,187.87466430664062,274.8506164550781,224.881103515625,287.10498046875,179.81314086914062,294.2999572753906,222.13223266601562,298.1944580078125,198.05413818359375,299.408203125,210.74798583984375,302.11669921875,194.11915588378906,327.67828369140625,210.2646026611328,332.8328857421875,185.297607421875,358.12774658203125,202.50717163085938,363.664306640625
135.0,164.0,135.0,164.0,135.0,164.0,135.0,164.0,240.5606231689453,236.43235778808594,218.15145874023438,244.0182342529297,236.129150390625,251.45465087890625,200.7288818359375,262.580810546875,232.98373413085938,279.20550537109375,191.9344482421875,278.2716064453125,230.6952362060547,297.0082092285156,206.55215454101562,289.7281494140625,217.85464477539062,292.9947509765625,204.94903564453125,317.75,222.93466186523438,323.08355712890625,195.37985229492188,349.4205322265625,214.24761962890625,354.64581298828125
143.0,152.0,143.0,152.0,143.0,152.0,143.0,152.0,252.59255981445312,228.76495361328125,231.71119689941406,233.74142456054688,248.33779907226562,242.68185424804688,213.90142822265625,251.32337951660156,247.899658203125,267.3460693359375,203.09405517578125,266.4239501953125,246.78982543945312,277.5169677734375,220.21078491210938,277.91796875,231.04623413085938,281.5694580078125,219.52325439453125,306.9415283203125,236.14974975585938,313.1431884765625,211.08590698242188,337.80743408203125,230.9105682373047,344.03753662109375
160.0,144.0,160.0,144.0,160.0,144.0,160.0,144.0,267.08251953125,215.94418334960938,245.70846557617188,223.0992431640625,262.6932678222656,231.98736572265625,226.16738891601562,241.90899658203125,263.1102294921875,258.3092041015625,215.4330596923828,255.57455444335938,263.25335693359375,267.37359619140625,234.7001953125,268.2417297363281,245.997802734375,271.6248474121094,234.35671997070312,297.30609130859375,250.22447204589844,303.06396484375,226.60824584960938,326.1781005859375,246.26068115234375,332.3583984375
174.0,131.0,174.0,131.0,174.0,131.0,174.0,131.0,277.2383117675781,210.9419403076172,253.44894409179688,216.25543212890625,272.9119873046875,227.387451171875,235.15768432617188,234.702392578125,275.2001953125,254.3895263671875,223.5839080810547,251.47718811035156,279.1041259765625,265.029296875,243.87843322753906,260.96380615234375,256.1298522949219,265.58526611328125,244.72369384765625,290.98370361328125,261.6513671875,297.93182373046875,237.79788208007812,321.8392028808594,255.91781616210938,327.6286926269531
182.0,125.0,182.0,125.0,182.0,125.0,182.0,125.0,289.7497863769531,225.25137329101562,266.4187316894531,232.88189697265625,286.0836181640625,241.5428466796875,250.09817504882812,251.38470458984375,290.0660095214844,267.8714599609375,236.93463134765625,265.23089599609375,293.5883483886719,277.66595458984375,259.28155517578125,277.26153564453125,271.7259521484375,280.6978759765625,259.11322021484375,307.4853515625,274.8060302734375,312.63531494140625,255.63739013671875,337.7139587402344,272.20709228515625,341.5626525878906
195.0,139.0,195.0,139.0,195.0,139.0,195.0,139.0,301.7434997558594,304.39886474609375,277.700927734375,310.9670104980469,297.7222900390625,319.280029296875,261.11883544921875,329.4153747558594,299.88922119140625,345.5626220703125,247.341064453125,345.9970703125,304.83740234375,357.94354248046875,270.098876953125,351.8841857910156,282.5971374511719,355.4647216796875,271.4151611328125,383.3361511230469,287.552978515625,388.68072509765625,267.566162109375,413.8345031738281,284.4126892089844,417.5865783691406
205.0,224.0,205.0,224.0,205.0,224.0,205.0,224.0,315.079345703125,358.81927490234375,292.0547180175781,366.3585205078125,314.314453125,372.462646484375,274.94952392578125,385.73822021484375,318.06524658203125,397.3275146484375,269.19097900390625,400.23675537109375,322.40130615234375,409.54736328125,286.4507751464844,407.2166748046875,301.14239501953125,409.53363037109375,286.98455810546875,437.97088623046875,304.5289611816406,441.4649658203125,284.47625732421875,469.05352783203125,303.046875,473.0718994140625
243.0,275.0,243.0,275.0,243.0,275.0,243.0,275.0,332.7367858886719,399.6153564453125,309.6424255371094,408.0910339355469,331.19830322265625,413.81463623046875,292.42193603515625,428.1971435546875,336.2716979980469,437.4815673828125,282.0036315917969,445.81591796875,340.3450927734375,447.97503662109375,304.5902404785156,448.75579833984375,318.16693115234375,451.083251953125,307.2801513671875,478.7820129394531,321.85943603515625,482.4835205078125,307.8202819824219,509.97015380859375,321.8260498046875,513.2198486328125
239.0,314.0,239.0,314.0,239.0,314.0,239.0,314.0,343.8314514160156,426.76873779296875,321.5994873046875,435.6702575683594,343.9215393066406,440.0096740722656,304.15362548828125,456.1596374511719,351.27728271484375,462.9608154296875,297.3369445800781,472.30096435546875,357.1065979003906,477.3094787597656,318.7349548339844,476.29669189453125,333.16668701171875,478.2420349121094,322.295654296875,505.06060791015625,339.0224609375,508.0074768066406,322.8936767578125,537.5380249023438,340.9521179199219,542.1363525390625
255.0,341.0,255.0,341.0,255.0,341.0,255.0,341.0,364.8751525878906,405.29638671875,343.38909912109375,414.8171081542969,365.1230773925781,418.6795349121094,328.45281982421875,436.0970764160156,374.0263671875,441.6410217285156,322.2833251953125,453.5018005371094,379.82257080078125,456.19580078125,341.38934326171875,455.89849853515625,355.3584899902344,457.838134765625,346.26055908203125,483.73516845703125,362.79937744140625,486.8369140625,347.89129638671875,512.8424072265625,365.5064697265625,517.4923095703125
279.0,319.0,279.0,319.0,279.0,319.0,373.138671875,412.1787109375,386.1735534667969,414.191650390625,363.4165344238281,426.25482177734375,387.3240966796875,429.8768310546875,350.0496826171875,447.50872802734375,396.53607177734375,453.34600830078125,346.1429443359375,464.7557373046875,404.3122253417969,469.1459045410156,361.99224853515625,464.3181457519531,377.4213562011719,466.1653137207031,367.4129333496094,493.4923095703125,384.1686096191406,496.2235412597656,370.72296142578125,523.3848266601562,387.6647033691406,527.284423828125
305.0,329.0,305.0,329.0,305.0,329.0,384.837646484375,416.0376892089844,397.5527648925781,417.9882507324219,375.81121826171875,429.62652587890625,400.01800537109375,433.3223876953125,366.43707275390625,450.56463623046875,411.22467041015625,456.5073547363281,364.1211853027344,468.0308837890625,417.5634460449219,473.4181213378906,377.2935791015625,466.9693603515625,392.7880554199219,468.7793273925781,382.4247741699219,496.1856384277344,397.2499694824219,498.50115966796875,389.6701354980469,524.4862670898438,402.70892333984375,527.4896850585938
327.0,334.0,327.0,334.0,327.0,334.0,400.62908935546875,412.4471130371094,413.3992004394531,413.576416015625,391.5263366699219,426.271240234375,415.9556884765625,428.4150390625,384.5904541015625,447.3087158203125,425.3919677734375,449.8375549316406,378.5218200683594,466.445556640625,434.9715576171875,464.7952880859375,393.731689453125,462.3349914550781,409.0926513671875,463.69085693359375,396.87237548828125,491.4913024902344,412.76397705078125,492.8487548828125,405.60870361328125,517.441650390625,416.441650390625,517.7192993164062
339.0,332.0,339.0,332.0,339.0,332.0,414.5927429199219,413.35546875,427.8353576660156,415.1082458496094,406.14605712890625,427.7398376464844,430.3480224609375,430.6582336425781,398.564697265625,447.4130554199219,441.44683837890625,450.6585693359375,395.3094177246094,464.314697265625,450.1471862792969,463.1385498046875,408.7674255371094,462.8835144042969,423.9271240234375,464.4078674316406,413.63287353515625,492.62664794921875,427.7336120605469,494.7098388671875,423.9296569824219,520.9888916015625,434.525390625,522.8619384765625
356.0,336.0,356.0,336.0,356.0,336.0,431.2404479980469,409.99365234375,444.7664794921875,410.8495788574219,424.0906066894531,424.3644714355469,447.8894348144531,425.919189453125,416.6655578613281,444.2857360839844,456.66107177734375,445.7634582519531,412.0859375,462.458251953125,465.49932861328125,458.6745910644531,427.292236328125,459.83868408203125,442.3965148925781,460.68914794921875,430.5528564453125,487.15203857421875,444.8634948730469,487.9144287109375,441.4368896484375,514.6466064453125,452.0045471191406,513.7321166992188
373.0,334.0,373.0,334.0,373.0,334.0,453.2808532714844,404.00982666015625,466.9419250488281,404.691650390625,446.561279296875,418.51959228515625,470.56268310546875,419.62115478515625,439.2032775878906,438.43475341796875,479.9056701660156,439.8824462890625,434.8141174316406,455.1461486816406,488.17364501953125,452.49267578125,450.4552001953125,455.7797546386719,465.8797302246094,456.3951721191406,453.49432373046875,483.32061767578125,469.0157775878906,483.55853271484375,464.00958251953125,510.72222900390625,477.1550598144531,509.48284912109375
395.0,327.0,395.0,327.0,395.0,327.0,477.2039794921875,396.9096984863281,489.96087646484375,397.7413635253906,469.0432434082031,411.3079528808594,493.1217346191406,412.66473388671875,462.47479248046875,430.87896728515625,503.78253173828125,432.442138671875,458.0327453613281,447.2601318359375,510.293701171875,446.0551452636719,474.0121154785156,448.41357421875,489.060302734375,449.25152587890625,477.168701171875,476.00750732421875,490.19256591796875,476.2557067871094,489.2262878417969,500.2550048828125,497.47296142578125,499.4179992675781
420.0,321.0,420.0,321.0,420.0,321.0,494.4993896484375,392.8216552734375,507.0051574707031,393.760009765625,486.19818115234375,405.5796813964844,509.194091796875,407.6035461425781,479.048828125,423.743408203125,520.5821533203125,426.9660339355469,476.37176513671875,436.4088134765625,527.0667114257812,439.9904479980469,490.9929504394531,442.3241882324219,505.1236572265625,443.4783020019531,493.3589172363281,468.1546630859375,503.9852294921875,468.7336730957031,505.28961181640625,493.4605712890625,511.6536560058594,493.2567443847656
439.0,319.0,439.0,319.0,439.0,319.0,514.4114990234375,374.73785400390625,527.4718017578125,375.76806640625,506.6759033203125,388.7337951660156,531.3300170898438,390.31134033203125,499.2097473144531,407.3994140625,542.2828369140625,410.4127502441406,498.4090576171875,418.001708984375,546.658935546875,423.0845031738281,510.74822998046875,424.31597900390625,526.2279663085938,425.0048828125,513.0407104492188,450.9023132324219,524.59765625,450.92315673828125,524.06005859375,474.82830810546875,531.2539672851562,474.731201171875
461.0,300.0,461.0,300.0,461.0,300.0,532.5628051757812,345.4290771484375,544.3048095703125,346.0906677246094,524.5471801757812,358.4186096191406,549.099365234375,359.2001037597656,517.4984741210938,376.89642333984375,560.4677124023438,377.5378723144531,512.377197265625,388.8392639160156,563.9764404296875,388.59625244140625,530.7720336914062,396.4471130371094,546.3646850585938,397.1541442871094,531.1809692382812,422.3185119628906,546.87158203125,422.3409423828125,540.4559326171875,444.19378662109375,552.1873779296875,443.85205078125
476.0,274.0,476.0,274.0,476.0,274.0,476.0,274.0,566.093017578125,344.6158752441406,546.658203125,357.3674011230469,570.874755859375,358.2330017089844,541.158203125,376.9757080078125,580.7431640625,377.5589599609375,533.943115234375,390.5240173339844,582.3576049804688,388.1520690917969,553.81591796875,392.59063720703125,568.8840942382812,393.54425048828125,554.6183471679688,418.6951599121094,569.03076171875,419.34210205078125,563.1596069335938,441.3467712402344,570.7241821289062,440.685546875
496.0,272.0,496.0,272.0,496.0,272.0,580.3887329101562,347.860595703125,593.070556640625,347.96905517578125,573.0619506835938,362.0564270019531,597.680419921875,362.1457824707031,566.5884399414062,382.49896240234375,606.4979248046875,383.819091796875,561.6087646484375,393.2797546386719,609.1583251953125,395.80670166015625,580.1449584960938,399.02105712890625,595.9508056640625,399.26959228515625,580.3082275390625,424.42938232421875,595.0665283203125,423.4808654785156,588.5706176757812,446.57666015625,598.7509155273438,444.71942138671875
522.0,277.0,522.0,277.0,522.0,277.0,603.1149291992188,354.36187744140625,615.5277099609375,354.4255676269531,595.464599609375,368.613037109375,620.0154418945312,369.34088134765625,590.3740234375,388.1440734863281,628.3943481445312,389.70166015625,581.8160400390625,402.0779113769531,628.1341552734375,402.2665100097656,601.5624389648438,405.74066162109375,616.937255859375,406.5867919921875,604.4230346679688,433.4876708984375,618.34912109375,433.7513122558594,612.63232421875,457.71435546875,619.913818359375,456.10125732421875
546.0,280.0,546.0,280.0,546.0,280.0,626.7659912109375,355.2259826660156,639.4946899414062,355.358154296875,620.6639404296875,370.73077392578125,644.3682250976562,370.7627868652344,613.6636352539062,391.8668212890625,652.6727905273438,391.62677001953125,606.8536987304688,404.6143798828125,650.8226928710938,400.31829833984375,626.71142578125,408.37188720703125,641.9248657226562,408.72015380859375,629.2638549804688,435.4429626464844,642.7608032226562,435.89569091796875,636.2180786132812,457.6857604980469,645.9171142578125,457.2927551269531
571.0,281.0,571.0,281.0,571.0,281.0,640.193603515625,353.16058349609375,653.2093505859375,352.56817626953125,633.4251098632812,369.25958251953125,658.4059448242188,368.786865234375,628.7293090820312,390.69305419921875,667.4735107421875,391.9915466308594,620.1175537109375,402.4402770996094,671.083251953125,408.0083923339844,641.1143798828125,406.193603515625,656.6886596679688,406.5084533691406,643.4597778320312,432.3343505859375,657.1561889648438,431.2845458984375,652.7824096679688,454.77752685546875,659.5733642578125,451.99615478515625
