1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
715.0,115.0,715.0,115.0,715.0,115.0,994.387451171875,479.5532531738281,1047.970703125,489.351318359375,954.092041015625,540.457763671875,1055.0147705078125,559.008056640625,909.6770629882812,623.05126953125,1082.3897705078125,652.2489624023438,941.3427734375,659.9898071289062,1070.9814453125,685.5592651367188,942.234130859375,727.4849853515625,1012.59765625,734.6126708984375,920.3789672851562,846.62646484375,1003.5440673828125,860.287109375,887.3575439453125,971.9313354492188,986.051513671875,992.3277587890625
1057.7039794921875,496.9023132324219,719.0,118.0,1056.6368408203125,484.4339294433594,719.0,118.0,1048.4185791015625,484.17681884765625,971.4247436523438,544.7637939453125,1052.75537109375,550.17578125,937.7246704101562,627.388671875,1079.567138671875,647.898193359375,955.2037353515625,653.1430053710938,1069.055419921875,687.7653198242188,958.5968627929688,719.8389282226562,1012.804931640625,721.2042846679688,940.8841552734375,843.7456665039062,996.3560180664062,847.4490966796875,911.0355224609375,962.4682006835938,960.9171142578125,969.7166137695312
728.0,124.0,728.0,124.0,728.0,124.0,1008.60693359375,475.7266845703125,1061.7117919921875,484.85540771484375,969.8794555664062,538.4140625,1069.2559814453125,558.3466796875,925.06787109375,618.5975341796875,1096.6353759765625,655.7373657226562,956.41845703125,647.0520629882812,1078.276123046875,685.6876831054688,956.2932739257812,715.8272094726562,1026.216552734375,723.2744750976562,937.66796875,830.0706176757812,1019.256103515625,844.1762084960938,903.3682861328125,949.6201782226562,1003.466552734375,969.4522094726562
0.0,0.0,0.0,0.0,0.0,0.0,1024.461669921875,476.05853271484375,1075.6331787109375,484.48089599609375,987.1068115234375,535.096435546875,1078.857666015625,552.913330078125,937.433349609375,610.2057495117188,1103.7652587890625,644.2454223632812,958.1649169921875,638.3292236328125,1087.6082763671875,678.1068115234375,972.509765625,704.3870849609375,1037.2213134765625,710.9723510742188,951.900634765625,818.403076171875,1030.4521484375,831.3594970703125,914.25341796875,931.496826171875,1017.3902587890625,951.5714111328125
752.0,142.0,752.0,142.0,752.0,142.0,1038.64501953125,475.7456359863281,1086.35791015625,483.7330322265625,998.8775634765625,535.168701171875,1088.79248046875,551.5020751953125,946.6602783203125,611.7750854492188,1109.6463623046875,639.4483642578125,974.5413818359375,641.1597900390625,1099.334716796875,671.8924560546875,982.7066650390625,700.754638671875,1046.55859375,706.983154296875,960.2835693359375,815.6945190429688,1038.4866943359375,828.3153076171875,923.580810546875,928.39404296875,1025.0458984375,948.0765991210938
764.0,138.0,764.0,138.0,764.0,138.0,1046.581787109375,480.2920837402344,1095.42822265625,486.3119812011719,1007.4014282226562,540.02734375,1099.4697265625,552.90087890625,959.49560546875,614.9462890625,1124.1683349609375,638.598876953125,989.8283081054688,641.5570068359375,1110.071044921875,673.365478515625,993.4230346679688,705.6442260742188,1058.63037109375,710.2366943359375,970.0098876953125,815.7872314453125,1047.411865234375,825.55908203125,932.4419555664062,923.6097412109375,1032.4246826171875,939.8409423828125
774.0,150.0,774.0,150.0,774.0,150.0,1056.6119384765625,484.41387939453125,1101.482177734375,491.80950927734375,1017.8128051757812,538.3240966796875,1105.697021484375,554.371826171875,969.8546142578125,604.978515625,1131.845703125,637.47265625,989.4638671875,638.2369384765625,1118.794677734375,677.6401977539062,1003.4043579101562,697.8234252929688,1064.698486328125,703.5596313476562,980.4854736328125,809.758056640625,1055.1416015625,821.305419921875,941.8093872070312,918.1237182617188,1034.395751953125,936.300537109375
781.0,159.0,781.0,159.0,781.0,159.0,1066.9295654296875,482.7073059082031,1111.446533203125,491.384521484375,1030.8148193359375,535.34619140625,1115.9737548828125,553.1156005859375,982.6469116210938,602.03125,1138.4541015625,634.4892578125,1002.0775146484375,632.5626220703125,1124.3541259765625,664.7061767578125,1015.7872924804688,691.00244140625,1075.6649169921875,697.5293579101562,992.7239379882812,799.7240600585938,1067.634521484375,813.1934814453125,949.9283447265625,904.3565673828125,1045.1400146484375,924.5652465820312
789.0,168.0,789.0,168.0,789.0,168.0,1077.7431640625,481.5493469238281,1127.038330078125,485.78619384765625,1043.37158203125,538.8906860351562,1131.422119140625,550.419677734375,998.669677734375,610.419189453125,1151.5797119140625,636.2259521484375,1019.899658203125,625.0247802734375,1137.1759033203125,654.6602783203125,1028.88720703125,694.1436157226562,1091.38232421875,697.4805297851562,1003.875244140625,800.4352416992188,1076.298095703125,807.8385009765625,962.736328125,903.612548828125,1057.408203125,913.3339233398438
791.0,172.0,791.0,172.0,791.0,172.0,1091.8734130859375,485.1535949707031,1137.384765625,488.95587158203125,1058.28271484375,536.0094604492188,1143.3328857421875,546.158203125,1015.76220703125,605.989990234375,1159.175537109375,628.5137329101562,1031.1748046875,627.4550170898438,1146.305419921875,647.1233520507812,1043.3946533203125,685.5936889648438,1100.388671875,688.294921875,1021.270263671875,789.3648071289062,1079.767333984375,796.9012451171875,987.4894409179688,891.36181640625,1042.4078369140625,902.0994873046875
802.0,184.0,802.0,184.0,802.0,184.0,802.0,184.0,1142.0484619140625,491.84088134765625,1065.46630859375,535.476806640625,1146.0654296875,550.8931884765625,1021.342041015625,598.753173828125,1170.6229248046875,628.671875,1038.56591796875,625.8746337890625,1160.796630859375,657.2259521484375,1050.8179931640625,684.577880859375,1108.414306640625,690.074462890625,1022.0272216796875,785.2645874023438,1104.185546875,796.7769165039062,977.7772216796875,883.9600830078125,1082.7591552734375,901.7454833984375
796.0,189.0,796.0,189.0,796.0,189.0,796.0,189.0,1157.45654296875,494.1358642578125,1083.2877197265625,538.7384033203125,1161.659912109375,551.1866455078125,1037.1790771484375,598.0847778320312,1184.9771728515625,626.8875732421875,1050.60986328125,621.9462890625,1175.9129638671875,658.1654052734375,1067.7098388671875,684.3255615234375,1123.7161865234375,688.4063720703125,1037.5823974609375,784.8681030273438,1118.349365234375,793.94970703125,992.4528198242188,884.5536499023438,1096.576904296875,899.1906127929688
803.0,194.0,803.0,194.0,803.0,194.0,803.0,194.0,1167.175537109375,500.8978576660156,1098.5943603515625,540.984375,1171.52978515625,556.8890380859375,1049.870361328125,598.318115234375,1198.322265625,628.4683227539062,1061.455078125,616.4884033203125,1192.599365234375,647.4365234375,1087.247802734375,683.21337890625,1139.3154296875,689.0383911132812,1057.8499755859375,779.0238037109375,1135.0042724609375,790.8869018554688,1010.4533081054688,871.4846801757812,1113.755859375,889.8547973632812
1199.7196044921875,512.3920288085938,856.0,211.0,1197.109619140625,502.8431701660156,856.0,211.0,1181.1689453125,504.7182312011719,1107.357666015625,543.6400146484375,1183.57275390625,562.3002319335938,1063.67919921875,606.909423828125,1204.5936279296875,633.6527099609375,1088.329833984375,629.97119140625,1194.219482421875,642.9092407226562,1094.052001953125,688.25634765625,1148.7774658203125,695.7425537109375,1065.1544189453125,776.2332153320312,1143.061767578125,791.296630859375,1024.019775390625,868.6163330078125,1123.8089599609375,889.410400390625
1210.650634765625,511.8707580566406,859.0,214.0,1206.8936767578125,502.291015625,859.0,214.0,1188.2197265625,503.2479553222656,1119.33935546875,544.247802734375,1193.24853515625,559.1092529296875,1075.8375244140625,605.3345336914062,1219.6038818359375,630.90234375,1096.2347412109375,623.31298828125,1208.73828125,646.01513671875,1107.1348876953125,686.4620361328125,1158.414794921875,692.239990234375,1081.56396484375,777.5458984375,1149.3857421875,789.7208862304688,1037.2757568359375,872.2009887695312,1116.586669921875,891.0199584960938
846.0,209.0,846.0,209.0,846.0,209.0,846.0,209.0,1209.3271484375,497.5147705078125,1140.7183837890625,536.1351318359375,1210.0428466796875,553.9901123046875,1093.73681640625,595.134521484375,1229.7978515625,629.4686279296875,1105.9901123046875,613.142578125,1224.7769775390625,639.2283935546875,1127.0086669921875,676.1088256835938,1174.2928466796875,682.4638671875,1103.9837646484375,766.898681640625,1160.724365234375,779.2099609375,1056.678466796875,855.7111206054688,1124.6793212890625,870.5520629882812
863.0,214.0,863.0,214.0,863.0,214.0,863.0,214.0,1223.9183349609375,492.5133361816406,1155.2213134765625,526.02001953125,1223.215576171875,547.5343017578125,1109.567626953125,582.0911254882812,1242.2318115234375,619.0,1126.764892578125,594.817138671875,1242.568359375,616.8971557617188,1138.811767578125,663.4130249023438,1187.671875,671.81640625,1114.555419921875,755.043212890625,1185.763671875,771.4453125,1062.8280029296875,841.1720581054688,1161.006103515625,861.5126953125
897.0,215.0,897.0,215.0,897.0,215.0,897.0,215.0,1232.428955078125,483.18310546875,1170.441650390625,520.7920532226562,1232.421142578125,535.769287109375,1123.1126708984375,583.8756103515625,1260.2386474609375,603.5577392578125,1140.2301025390625,590.766357421875,1264.8275146484375,598.542724609375,1158.141845703125,656.861328125,1202.476806640625,663.0978393554688,1131.6749267578125,741.3504638671875,1200.164794921875,754.73681640625,1086.9029541015625,827.9259033203125,1183.5958251953125,848.1493530273438
944.0,207.0,944.0,207.0,944.0,207.0,944.0,207.0,1250.452880859375,481.7137756347656,1184.4578857421875,518.2532958984375,1249.8564453125,537.299072265625,1139.5435791015625,577.4659423828125,1272.037353515625,607.8980712890625,1153.9530029296875,585.382080078125,1267.4942626953125,601.6394653320312,1166.5933837890625,654.5813598632812,1214.2744140625,661.9345092773438,1142.3380126953125,737.942138671875,1215.347412109375,753.5366821289062,1092.262939453125,819.703857421875,1197.9423828125,840.607666015625
922.0,211.0,922.0,211.0,922.0,211.0,922.0,211.0,1255.7049560546875,485.79693603515625,1192.9739990234375,519.3798217773438,1258.837646484375,538.9306640625,1144.5557861328125,578.8321533203125,1282.77392578125,606.4227294921875,1160.1923828125,592.3059692382812,1277.426513671875,607.375,1176.574951171875,654.1793212890625,1222.9530029296875,661.6929321289062,1154.6309814453125,738.8627319335938,1218.50048828125,754.8524169921875,1111.849853515625,823.6170043945312,1197.76171875,848.2186279296875
971.0,207.0,971.0,207.0,971.0,207.0,971.0,207.0,1268.014404296875,488.04815673828125,1203.6021728515625,519.0169677734375,1267.7987060546875,540.0874633789062,1159.5496826171875,581.572998046875,1283.4547119140625,606.703125,1187.8187255859375,593.9346923828125,1289.7769775390625,588.4407958984375,1186.827392578125,652.3274536132812,1232.369873046875,660.96630859375,1164.6624755859375,732.4633178710938,1226.38720703125,750.7293090820312,1124.077392578125,816.3677368164062,1206.022216796875,840.0637817382812
986.0,222.0,986.0,222.0,986.0,222.0,1239.4508056640625,479.2286682128906,1274.75927734375,490.0853271484375,1210.0947265625,524.3154296875,1274.36181640625,544.0516357421875,1170.67041015625,587.9842529296875,1294.789794921875,611.1336669921875,1198.93115234375,593.6707763671875,1291.3006591796875,595.1378173828125,1193.50830078125,660.3699951171875,1239.4835205078125,668.8101806640625,1174.77734375,732.0729370117188,1234.418701171875,750.1541137695312,1134.1722412109375,811.4888916015625,1220.05908203125,836.3663330078125
1294.183349609375,497.3571472167969,1012.0,226.0,1289.9320068359375,488.0534362792969,1012.0,226.0,1273.952392578125,489.44659423828125,1214.825927734375,523.6768798828125,1276.7816162109375,540.3109130859375,1173.03759765625,580.704345703125,1297.16064453125,604.3084716796875,1201.1669921875,588.0101318359375,1289.7314453125,612.868408203125,1200.116943359375,660.4783935546875,1243.5162353515625,668.1389770507812,1181.0745849609375,733.7279052734375,1239.7393798828125,749.5384521484375,1145.3516845703125,812.0120849609375,1226.8489990234375,839.6276245117188
1026.0,231.0,1026.0,231.0,1026.0,231.0,1026.0,231.0,1281.811279296875,485.16876220703125,1217.822021484375,522.846923828125,1280.855224609375,541.7090454101562,1178.81689453125,583.275146484375,1304.2703857421875,613.9410400390625,1202.04736328125,581.6468505859375,1299.99267578125,607.7542724609375,1202.529541015625,659.2064208984375,1246.8690185546875,666.824462890625,1188.45849609375,735.406494140625,1244.86572265625,749.8187255859375,1154.6903076171875,815.0737915039062,1231.5357666015625,836.458251953125
1034.0,224.0,1034.0,224.0,1034.0,224.0,1034.0,224.0,1285.5882568359375,487.23150634765625,1220.4893798828125,522.063232421875,1287.2529296875,539.9749755859375,1178.624267578125,578.1771240234375,1305.1038818359375,607.4296875,1198.72119140625,594.9785766601562,1305.875,614.7555541992188,1204.36328125,653.2474365234375,1250.4635009765625,660.09375,1188.8211669921875,733.98974609375,1244.4063720703125,747.828125,1158.597412109375,816.2136840820312,1226.6236572265625,836.5152587890625
1040.0,227.0,1040.0,227.0,1040.0,227.0,1241.205810546875,477.5999755859375,1276.6019287109375,486.27044677734375,1214.54345703125,522.92529296875,1279.9261474609375,539.7317504882812,1172.0240478515625,575.1063232421875,1297.4208984375,603.521728515625,1192.96435546875,590.215576171875,1291.538330078125,613.504638671875,1196.89404296875,651.51806640625,1242.4892578125,658.029052734375,1183.136962890625,730.6502685546875,1235.9530029296875,744.9850463867188,1151.75,813.4467163085938,1222.178466796875,834.5014038085938
1020.0,217.0,1020.0,217.0,1020.0,217.0,1020.0,217.0,1243.78076171875,484.5619201660156,1183.193115234375,520.9293212890625,1243.667724609375,535.4295654296875,1141.523681640625,571.77685546875,1253.2779541015625,599.30517578125,1166.530029296875,590.003662109375,1243.337158203125,623.754150390625,1170.6319580078125,647.2474365234375,1213.1102294921875,652.5618286132812,1151.0029296875,733.9634399414062,1203.6568603515625,744.65283203125,1117.557373046875,817.41015625,1183.06591796875,834.6773681640625
1221.6856689453125,495.88848876953125,997.0,229.0,1217.8724365234375,488.0966796875,997.0,229.0,1200.36279296875,488.5102844238281,1197.1220703125,530.399169921875,1171.4498291015625,528.1312255859375,1198.2510986328125,589.1396484375,1130.4608154296875,579.2604370117188,1208.2744140625,622.80615234375,1124.9443359375,594.9631958007812,1166.5626220703125,651.4991455078125,1152.8741455078125,650.482177734375,1145.8834228515625,738.3360595703125,1141.1688232421875,741.4427490234375,1113.8663330078125,825.4544067382812,1108.695556640625,830.7361450195312
965.0,239.0,965.0,239.0,965.0,239.0,1145.5164794921875,493.35089111328125,1178.7994384765625,499.0652160644531,1120.7425537109375,535.33154296875,1180.5072021484375,547.2947998046875,1077.5384521484375,583.9976806640625,1192.2406005859375,608.5570068359375,1095.396240234375,599.3790283203125,1189.104248046875,624.3965454101562,1101.819091796875,657.254638671875,1143.74462890625,661.5635986328125,1089.33349609375,735.7271728515625,1141.414306640625,746.1024169921875,1056.4366455078125,816.7938842773438,1124.84228515625,832.4900512695312
1157.3118896484375,503.0081481933594,920.0,248.0,1154.26123046875,494.72650146484375,920.0,248.0,1136.8626708984375,497.97210693359375,1155.147216796875,550.9869384765625,1097.2724609375,538.5853271484375,1169.986572265625,612.7015380859375,1057.740478515625,591.4650268554688,1168.891845703125,624.9415893554688,1059.0738525390625,593.8758544921875,1128.0057373046875,665.7425537109375,1088.742919921875,660.3929443359375,1119.504638671875,748.5281982421875,1066.529296875,741.83935546875,1097.345947265625,830.4487915039062,1032.8602294921875,817.6932983398438
928.0,252.0,928.0,252.0,928.0,252.0,928.0,252.0,1141.352294921875,504.2669677734375,1081.652587890625,543.3536376953125,1141.2298583984375,553.8276977539062,1047.22021484375,594.109619140625,1161.523193359375,617.1280517578125,1062.281494140625,594.369384765625,1152.3233642578125,625.3116455078125,1068.9251708984375,665.1744384765625,1110.6678466796875,669.2369995117188,1058.789794921875,743.90185546875,1109.7835693359375,752.0594482421875,1030.6181640625,827.5738525390625,1098.29052734375,840.9609375
