1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
827.0894165039062,753.72314453125,741.0,616.0,741.0,616.0,837.3270263671875,755.4688110351562,741.0,616.0,833.9331665039062,783.1561889648438,864.4935302734375,771.68798828125,821.8495483398438,820.9949951171875,890.69921875,799.5247802734375,814.732177734375,844.4497680664062,909.67138671875,828.0770263671875,854.83203125,844.338623046875,877.763916015625,840.734375,851.19140625,889.2198486328125,907.697998046875,882.140625,851.0380859375,935.6414794921875,927.2080688476562,928.87939453125
824.9453125,764.9566650390625,828.9925537109375,760.4957275390625,823.6388549804688,760.192626953125,838.1590576171875,763.9946899414062,736.0,622.0,831.306884765625,791.7185668945312,859.615478515625,782.24462890625,818.7970581054688,830.398681640625,887.0155639648438,810.4898681640625,811.8961181640625,854.666259765625,904.6652221679688,836.6658935546875,850.9909057617188,853.3355712890625,872.026123046875,850.54833984375,845.404541015625,897.1962280273438,903.4239501953125,891.813232421875,852.2451171875,937.497314453125,922.0707397460938,934.6575927734375
821.044189453125,773.261474609375,824.7412109375,768.97509765625,819.93017578125,768.6259765625,833.0411376953125,772.7681274414062,733.0,635.0,826.9732666015625,799.9197998046875,855.9514770507812,790.116455078125,815.6207275390625,837.5298461914062,881.942138671875,816.974853515625,807.7780151367188,863.544921875,899.41650390625,844.900146484375,848.0021362304688,859.98486328125,869.5308837890625,857.0769653320312,842.5567016601562,903.9322509765625,900.4537353515625,898.1370849609375,850.0115966796875,946.0819702148438,918.9737548828125,942.7266845703125
816.163330078125,779.1693725585938,820.0897216796875,774.78271484375,814.8270874023438,774.5193481445312,828.935302734375,778.834716796875,732.0,645.0,823.6961059570312,806.3299560546875,850.8260498046875,796.4649047851562,811.7792358398438,844.309814453125,876.762451171875,822.6065673828125,804.78564453125,869.5198974609375,893.1326904296875,848.43603515625,845.3351440429688,865.6795654296875,865.7306518554688,862.889892578125,838.9459228515625,908.3831787109375,896.0958862304688,903.1915893554688,844.9483032226562,952.2005004882812,914.321044921875,949.7086181640625
813.7086181640625,781.808837890625,817.68505859375,777.6720581054688,812.081787109375,777.5394897460938,825.4478759765625,783.9132080078125,729.0,651.0,820.5379638671875,812.8108520507812,848.2135009765625,802.0811767578125,809.3927001953125,848.05859375,873.3430786132812,825.8204345703125,804.1312866210938,873.7423095703125,888.3033447265625,851.6089477539062,841.2020874023438,868.4031982421875,862.0079956054688,864.818359375,834.9039916992188,908.8497314453125,892.3580932617188,902.888916015625,842.7427978515625,955.167236328125,911.8417358398438,953.4830322265625
806.36083984375,790.8966064453125,809.8544311523438,786.7138061523438,722.0,656.0,817.5873413085938,790.9966430664062,722.0,656.0,813.4959106445312,818.84130859375,841.2266845703125,807.1949462890625,802.421630859375,859.2088012695312,867.5589599609375,834.5853881835938,795.5726928710938,884.1602783203125,884.97265625,863.463134765625,838.4620971679688,874.9230346679688,859.3255004882812,871.2760009765625,829.084228515625,915.9727783203125,886.0490112304688,909.1992797851562,837.2741088867188,956.06640625,907.1883544921875,952.61572265625
803.3593139648438,800.9840087890625,805.8314208984375,796.7884521484375,717.0,663.0,811.9176025390625,799.6325073242188,717.0,663.0,808.4459838867188,825.4901123046875,840.3920288085938,813.5830688476562,804.6326293945312,865.333251953125,864.7476196289062,842.263916015625,795.5501708984375,888.18603515625,876.9022216796875,868.532470703125,832.966796875,877.8735961914062,856.7062377929688,873.5834350585938,824.5106201171875,918.040283203125,880.222900390625,909.5339965820312,835.56103515625,960.7864379882812,900.1398315429688,953.7674560546875
800.3492431640625,797.1765747070312,803.4766235351562,792.671630859375,798.916015625,792.7033081054688,811.0679321289062,796.1390380859375,716.0,676.0,809.1972045898438,823.5731811523438,836.4930419921875,815.5194702148438,804.112060546875,865.020263671875,863.2205200195312,844.8570556640625,794.3815307617188,891.9124145507812,874.9580688476562,870.7130126953125,834.514404296875,878.43603515625,855.6473388671875,876.2869873046875,823.2589721679688,920.5738525390625,879.7048950195312,915.6055297851562,830.3953857421875,962.3070068359375,898.412109375,958.364501953125
798.88330078125,799.6122436523438,801.1967163085938,795.5700073242188,713.0,671.0,806.0447998046875,799.7767333984375,713.0,671.0,803.3551025390625,827.7750854492188,831.3528442382812,817.869140625,799.322265625,869.7745971679688,858.158203125,848.0133666992188,791.85302734375,894.7305908203125,871.7841186523438,872.1207275390625,831.520263671875,880.09375,852.8572998046875,877.2542724609375,818.4966430664062,922.117919921875,873.9161376953125,916.115966796875,829.7213745117188,961.9237060546875,897.1485595703125,956.644287109375
796.0368041992188,799.9832763671875,799.2722778320312,795.2021484375,792.435302734375,795.3280639648438,804.8917846679688,798.9559936523438,713.0,677.0,801.068359375,828.0609130859375,825.1739501953125,819.5211791992188,792.7456665039062,871.7448120117188,852.887451171875,850.7885131835938,787.2794799804688,897.2007446289062,864.8563232421875,876.1580200195312,829.915771484375,881.595947265625,848.8309326171875,879.45947265625,813.502685546875,921.7503662109375,870.2894287109375,917.6119384765625,825.14208984375,958.4772338867188,894.02392578125,958.6470947265625
792.3660888671875,800.3475952148438,794.6513671875,795.5831909179688,707.0,680.0,799.2560424804688,798.2055053710938,707.0,680.0,798.8880004882812,825.238525390625,826.1961669921875,816.3534545898438,792.9052124023438,868.692138671875,852.2098999023438,847.2200927734375,785.759521484375,893.8228759765625,859.9189453125,871.7866821289062,828.68603515625,877.2130126953125,849.9407348632812,874.7626342773438,811.2742919921875,918.2158813476562,867.7320556640625,913.7431030273438,822.971923828125,956.404296875,892.620849609375,955.2621459960938
794.2280883789062,800.4436645507812,798.0390014648438,795.87841796875,791.2794189453125,796.3980712890625,805.1886596679688,801.0906982421875,704.0,684.0,803.9811401367188,829.9624633789062,826.9802856445312,821.4088745117188,794.4185180664062,872.1737670898438,855.9497680664062,849.4754638671875,786.102783203125,900.3804321289062,865.2003784179688,876.735107421875,833.14306640625,880.599365234375,850.8926391601562,878.1766357421875,816.5730590820312,922.94580078125,867.9348754882812,918.587158203125,828.7398681640625,963.2471923828125,891.080078125,962.9700927734375
794.09521484375,815.6784057617188,796.8656005859375,811.1097412109375,704.0,682.0,802.3436889648438,814.2600708007812,704.0,682.0,803.1337280273438,841.260009765625,829.569091796875,830.166748046875,795.671630859375,883.6944580078125,857.2742919921875,857.3802490234375,786.9305419921875,908.70654296875,865.5279541015625,885.7120971679688,834.0101318359375,889.8284912109375,854.1070556640625,886.2005615234375,815.8837890625,932.9916381835938,866.8435668945312,926.5419921875,829.9750366210938,972.6932373046875,893.0015869140625,970.263916015625
796.0315551757812,833.7470703125,798.56494140625,828.6224975585938,702.0,693.0,808.56005859375,826.7877197265625,702.0,693.0,810.9251098632812,849.620361328125,826.364501953125,841.9835815429688,800.5870361328125,891.549560546875,848.7305297851562,871.2024536132812,789.3479614257812,916.676513671875,852.126953125,893.7457275390625,842.8670654296875,900.0983276367188,848.1276245117188,897.8192138671875,846.0223388671875,939.1537475585938,837.0466918945312,935.4857177734375,882.962890625,976.45947265625,849.5411376953125,975.232421875
800.8856201171875,844.4631958007812,803.6920166015625,839.5256958007812,713.0,709.0,814.012451171875,837.480712890625,713.0,709.0,816.020263671875,859.400146484375,836.0422973632812,850.3614501953125,806.584228515625,903.2810668945312,860.69580078125,880.3206176757812,796.20068359375,927.4099731445312,868.4600830078125,904.0693359375,847.6165161132812,910.374267578125,862.039794921875,907.5203857421875,829.1102294921875,948.7846069335938,868.179443359375,943.6665649414062,845.8200073242188,986.82421875,891.5899658203125,983.7568359375
803.34765625,841.4707641601562,807.5592651367188,837.0823364257812,720.0,723.0,818.0457153320312,841.5073852539062,720.0,723.0,817.9730224609375,868.1431274414062,838.4461669921875,859.688232421875,810.1859130859375,909.1724853515625,861.0496826171875,891.251708984375,800.4735717773438,937.0594482421875,865.81298828125,921.8934936523438,846.4180297851562,915.9931030273438,862.1714477539062,912.8414916992188,830.0574951171875,955.8452758789062,875.9854125976562,950.2607421875,848.5700073242188,996.5176391601562,902.6576538085938,993.8861083984375
808.2444458007812,853.5838623046875,810.7426147460938,848.9842529296875,717.0,714.0,819.2399291992188,848.6594848632812,717.0,714.0,822.7144775390625,871.575927734375,841.0468139648438,862.5294799804688,815.20068359375,915.5277099609375,854.5322265625,893.3519897460938,804.111083984375,941.7991333007812,852.9000854492188,920.6629638671875,856.7886962890625,919.5289916992188,870.7440795898438,916.906982421875,839.7955932617188,959.6322631835938,874.2094116210938,954.247314453125,862.32666015625,997.192626953125,900.8488159179688,993.3311767578125
816.0835571289062,855.1810302734375,819.92041015625,850.48046875,722.0,735.0,829.3102416992188,852.0585327148438,722.0,735.0,831.370361328125,875.61083984375,846.8638305664062,868.46484375,822.7930908203125,917.2421264648438,862.154541015625,900.1773681640625,810.9194946289062,944.564697265625,860.467041015625,929.6053466796875,864.4326782226562,922.0438842773438,877.203369140625,920.0851440429688,847.7122192382812,962.4835815429688,888.38134765625,957.7966918945312,867.3557739257812,997.6094970703125,916.2918090820312,995.1626586914062
819.4884033203125,863.7852783203125,823.2379760742188,859.5277099609375,727.0,732.0,833.9569091796875,859.0570678710938,727.0,732.0,832.6209716796875,880.8222045898438,854.8905639648438,868.4700927734375,825.9593505859375,924.8255004882812,872.2400512695312,900.0174560546875,816.3135375976562,946.997802734375,869.5296630859375,926.2088623046875,866.5230102539062,927.479736328125,883.7208862304688,922.966796875,847.08447265625,967.358642578125,893.0904541015625,958.397705078125,868.7100830078125,999.8485107421875,921.3894653320312,991.787109375
818.332763671875,867.9354248046875,820.9819946289062,863.2266235351562,735.0,744.0,830.0579223632812,860.8193359375,735.0,744.0,834.6217651367188,880.831787109375,848.2897338867188,871.7552490234375,827.6654052734375,925.00341796875,857.2609252929688,904.767333984375,815.005615234375,952.166748046875,847.6736450195312,937.1107177734375,871.0108642578125,929.7868041992188,879.2516479492188,927.1575317382812,865.9767456054688,970.8934326171875,878.4695434570312,964.580078125,901.1888427734375,1003.9583740234375,904.2848510742188,998.9534301757812
818.6117553710938,867.0440063476562,821.8285522460938,862.7113037109375,725.0,748.0,832.115478515625,860.767578125,725.0,748.0,834.9396362304688,881.4465942382812,852.5344848632812,868.1436157226562,829.26220703125,926.43408203125,862.5691528320312,898.6300659179688,817.9625854492188,949.6639404296875,725.0,748.0,865.8477783203125,930.102783203125,880.0020751953125,925.0053100585938,850.1424560546875,968.556640625,890.37890625,958.9116821289062,872.7110595703125,1001.3011474609375,920.5733642578125,993.9912719726562
820.8799438476562,864.2225341796875,823.7984619140625,859.8119506835938,737.0,750.0,832.877685546875,858.0265502929688,737.0,750.0,838.1651000976562,878.6439819335938,848.92333984375,868.2493286132812,832.8233032226562,922.9013061523438,857.1990356445312,899.728759765625,821.1624755859375,948.2503662109375,844.3720092773438,932.6915283203125,873.4817504882812,926.1100463867188,881.960693359375,922.5978393554688,859.523193359375,964.85107421875,883.713134765625,957.232421875,889.1131591796875,996.5059814453125,917.1051025390625,990.4906616210938
816.3267211914062,860.5914916992188,820.1102905273438,856.2784423828125,741.0,747.0,830.605224609375,854.5050048828125,741.0,747.0,833.57958984375,874.6453857421875,845.7068481445312,863.053955078125,830.3040771484375,918.8236083984375,851.4922485351562,894.49267578125,816.8643188476562,942.7288818359375,838.2011108398438,926.2254638671875,866.5306396484375,921.3372192382812,877.9451904296875,916.8748168945312,844.1856079101562,962.6672973632812,886.8380737304688,952.9075317382812,870.2862548828125,993.9278564453125,922.9083862304688,985.0776977539062
814.6334838867188,855.2933349609375,818.0564575195312,851.001708984375,738.0,741.0,827.3182983398438,850.8743896484375,738.0,741.0,827.7196655273438,874.264892578125,845.4712524414062,861.3515014648438,824.9180908203125,919.7894287109375,850.4130859375,892.2938842773438,815.243408203125,940.5369262695312,835.9357299804688,919.5184326171875,861.9480590820312,920.5543212890625,877.1190185546875,915.54248046875,837.1780395507812,958.9933471679688,881.3306884765625,948.9298706054688,863.8497314453125,989.9681396484375,913.712158203125,981.4718627929688
814.24072265625,860.5938720703125,817.4238891601562,856.5303955078125,738.0,739.0,826.8818969726562,855.0382690429688,738.0,739.0,829.7484130859375,874.9320068359375,845.4749755859375,862.3140258789062,826.71630859375,917.7977294921875,848.51220703125,890.3841552734375,814.6954345703125,940.3349609375,831.2354125976562,917.9876098632812,860.7644653320312,922.2530517578125,874.2376708984375,917.1346435546875,841.0899658203125,957.9813232421875,883.6944580078125,947.726806640625,859.5037841796875,993.861083984375,909.0906982421875,984.1333618164062
812.3232421875,864.61279296875,815.1531982421875,859.8470458984375,741.0,743.0,823.451904296875,857.9703979492188,741.0,743.0,827.3247680664062,878.1061401367188,842.5849609375,869.7338256835938,823.4999389648438,921.679931640625,847.1660766601562,901.4454956054688,811.4955444335938,945.8211669921875,832.7864990234375,928.2921142578125,860.2042236328125,923.3863525390625,873.9096069335938,920.32763671875,834.734130859375,960.776611328125,877.2612915039062,953.9769287109375,855.9283447265625,994.2116088867188,905.3004150390625,989.2000732421875
808.3880615234375,865.3318481445312,812.0423583984375,860.6038818359375,806.0482177734375,860.0596313476562,822.1712036132812,858.5093994140625,735.0,747.0,826.687255859375,878.132080078125,833.9986572265625,869.9379272460938,821.3917846679688,922.1185302734375,838.735107421875,903.8641357421875,809.5283813476562,945.6953125,825.8474731445312,933.7448120117188,860.7057495117188,923.6664428710938,869.1739501953125,920.5994873046875,831.816650390625,959.8375854492188,869.344482421875,952.8487548828125,851.3880615234375,994.5767211914062,900.8538208007812,988.77734375
