1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1357.724853515625,391.4948425292969,1360.8089599609375,385.10125732421875,1215.0,136.0,1382.273681640625,384.76239013671875,1215.0,136.0,1385.908935546875,427.6115417480469,1422.2471923828125,417.7259826660156,1381.8223876953125,497.8318786621094,1215.0,136.0,1357.4813232421875,555.4246826171875,1215.0,136.0,1403.796630859375,560.7945556640625,1435.738037109375,553.505126953125,1354.1221923828125,649.900390625,1438.7811279296875,635.09130859375,1338.2353515625,751.1262817382812,1468.0196533203125,720.4352416992188
1343.857666015625,395.70062255859375,1346.710693359375,389.189453125,1197.0,111.0,1365.5302734375,392.0144348144531,1197.0,111.0,1367.3970947265625,438.41339111328125,1408.406494140625,426.71136474609375,1369.2354736328125,510.8042907714844,1197.0,111.0,1339.399169921875,559.73583984375,1197.0,111.0,1386.177734375,575.06005859375,1422.126708984375,567.00634765625,1339.489501953125,659.3685302734375,1424.267822265625,641.424072265625,1317.751708984375,757.9324951171875,1446.9259033203125,722.7267456054688
1326.6988525390625,402.3543701171875,1328.5682373046875,396.2258605957031,1178.0,116.0,1347.449462890625,395.5965270996094,1178.0,116.0,1355.407958984375,435.3446350097656,1388.875732421875,426.76361083984375,1357.2646484375,504.23028564453125,1178.0,116.0,1330.41552734375,557.8156127929688,1178.0,116.0,1374.1859130859375,568.982666015625,1405.24560546875,562.1217651367188,1326.363525390625,655.0112915039062,1408.96728515625,639.9619140625,1308.58056640625,754.4965209960938,1435.598388671875,722.9219970703125
1317.0689697265625,399.7628479003906,1319.52978515625,393.9541931152344,1161.0,121.0,1339.8818359375,393.55670166015625,1161.0,121.0,1346.70751953125,432.859130859375,1377.2733154296875,424.1802673339844,1347.6029052734375,499.31060791015625,1161.0,121.0,1320.88330078125,550.0740356445312,1161.0,121.0,1360.929443359375,566.1608276367188,1390.1009521484375,559.2141723632812,1315.0692138671875,650.09033203125,1397.2314453125,634.65771484375,1292.5791015625,745.5443725585938,1424.394775390625,713.1981201171875
1310.0771484375,397.85858154296875,1315.34521484375,391.470947265625,1150.0,123.0,1337.73828125,392.9525451660156,1150.0,123.0,1343.579833984375,434.0663757324219,1356.34033203125,430.3750915527344,1342.6044921875,498.7876892089844,1150.0,123.0,1311.539306640625,554.9180908203125,1150.0,123.0,1356.04736328125,563.8970336914062,1374.653564453125,559.0404052734375,1301.4049072265625,646.9286499023438,1384.11767578125,635.531982421875,1279.365478515625,741.5851440429688,1409.529052734375,713.593994140625
1299.335205078125,397.6571350097656,1305.073486328125,391.6598205566406,1136.0,124.0,1327.8984375,393.512451171875,1136.0,124.0,1341.772705078125,433.5801086425781,1328.51806640625,435.1736145019531,1359.8411865234375,496.64599609375,1318.581298828125,505.5504150390625,1350.6837158203125,559.044677734375,1296.8753662109375,549.9457397460938,1347.3153076171875,565.5694580078125,1351.849853515625,563.246337890625,1290.6953125,647.4899291992188,1366.8585205078125,640.3905639648438,1256.56103515625,740.076416015625,1395.725830078125,714.1661376953125
1281.7059326171875,401.9466857910156,1286.1845703125,395.85205078125,1118.0,128.0,1307.29052734375,396.93707275390625,1118.0,128.0,1310.1563720703125,437.40814208984375,1329.7081298828125,433.36346435546875,1305.903076171875,501.34039306640625,1118.0,128.0,1276.6337890625,557.1912841796875,1118.0,128.0,1322.07861328125,566.8001098632812,1345.7313232421875,561.5936889648438,1262.87353515625,650.1409912109375,1350.95751953125,638.2927856445312,1237.0596923828125,744.580322265625,1372.7008056640625,715.2877807617188
1264.11767578125,397.3914794921875,1269.7568359375,391.8616027832031,1090.0,134.0,1292.8895263671875,395.8847961425781,1090.0,134.0,1285.708251953125,437.6268005371094,1319.0889892578125,430.46954345703125,1282.9005126953125,499.74383544921875,1090.0,134.0,1253.060302734375,555.2640380859375,1090.0,134.0,1296.25537109375,566.5611572265625,1327.572021484375,560.26416015625,1244.2802734375,647.3306274414062,1332.9560546875,632.8062744140625,1217.43701171875,741.7542724609375,1350.774169921875,706.0565795898438
1072.0,138.0,1244.22705078125,387.8985595703125,1072.0,138.0,1259.9705810546875,389.74334716796875,1072.0,138.0,1266.5904541015625,433.5168762207031,1314.6883544921875,424.47021484375,1258.1470947265625,501.9570617675781,1332.5458984375,496.39935302734375,1237.27783203125,552.6034545898438,1301.5555419921875,552.2042236328125,1274.272705078125,565.816162109375,1315.82861328125,559.0950317382812,1222.118408203125,638.4324340820312,1317.2901611328125,628.8482055664062,1185.8955078125,732.0332641601562,1331.877685546875,712.641357421875
1051.0,131.0,1222.5081787109375,376.38299560546875,1051.0,131.0,1238.3602294921875,378.768310546875,1051.0,131.0,1249.9560546875,420.37750244140625,1287.2520751953125,413.0247802734375,1250.0472412109375,486.78857421875,1051.0,131.0,1215.412353515625,533.871337890625,1051.0,131.0,1256.1356201171875,552.4453125,1290.612548828125,545.1759033203125,1201.6630859375,625.0272216796875,1282.15185546875,611.7125244140625,1163.2183837890625,713.9384155273438,1300.735595703125,683.3328247070312
1029.0,122.0,1029.0,122.0,1029.0,122.0,1222.4337158203125,346.850830078125,1029.0,122.0,1234.59423828125,388.5860900878906,1272.1317138671875,381.63201904296875,1233.5836181640625,454.306884765625,1029.0,122.0,1199.0517578125,499.63525390625,1029.0,122.0,1241.7171630859375,521.7847900390625,1276.7728271484375,514.7724609375,1185.431640625,596.79296875,1267.8822021484375,583.7899169921875,1145.9212646484375,686.364990234375,1289.3260498046875,656.4444580078125
1013.0,98.0,1013.0,98.0,1013.0,98.0,1211.6072998046875,346.61480712890625,1013.0,98.0,1217.8232421875,390.0811767578125,1250.48046875,385.9457092285156,1216.6070556640625,452.6043395996094,1013.0,98.0,1184.6334228515625,501.5946044921875,1013.0,98.0,1223.052978515625,519.7078247070312,1255.231201171875,514.4246826171875,1164.9124755859375,593.3497314453125,1254.85791015625,583.5703735351562,1126.493896484375,681.615478515625,1269.818359375,659.0298461914062
1183.004150390625,354.03173828125,1188.863525390625,347.0797424316406,994.0,96.0,1207.8232421875,351.468017578125,994.0,96.0,1210.828125,395.6440124511719,1227.5452880859375,389.9360046386719,1203.41015625,457.45306396484375,1225.7694091796875,457.7677001953125,1178.461669921875,507.74334716796875,1191.07275390625,508.7021789550781,1209.2041015625,528.3675537109375,1231.296142578125,523.2706298828125,1157.155517578125,591.5318603515625,1242.169189453125,583.9588623046875,1124.6380615234375,681.7101440429688,1261.132080078125,664.9305419921875
991.0,97.0,1175.885009765625,358.9432678222656,991.0,97.0,1192.4583740234375,360.7972717285156,991.0,97.0,1202.954833984375,402.6820068359375,1235.83203125,395.2988586425781,1199.0072021484375,467.27362060546875,991.0,97.0,1168.217529296875,516.3270263671875,991.0,97.0,1206.8271484375,537.9823608398438,1238.2938232421875,531.0064697265625,1154.9193115234375,608.5474853515625,1232.781494140625,596.63330078125,1115.3961181640625,694.5243530273438,1247.5587158203125,667.5335083007812
1166.1260986328125,371.8299865722656,1168.8662109375,365.47412109375,984.0,109.0,1186.6475830078125,368.24261474609375,984.0,109.0,1194.7994384765625,413.312744140625,1224.3892822265625,407.67205810546875,1187.9498291015625,476.3111267089844,984.0,109.0,1156.776611328125,527.3034057617188,984.0,109.0,1199.7042236328125,546.47900390625,1229.0323486328125,540.0853271484375,1141.833984375,614.5513305664062,1224.7828369140625,603.8402099609375,1106.224609375,698.5803833007812,1240.5321044921875,674.2802124023438
1160.0389404296875,377.0225524902344,1162.2601318359375,370.72625732421875,981.0,118.0,1179.467041015625,374.2434997558594,981.0,118.0,1188.88427734375,418.6438293457031,1221.6392822265625,410.7876892089844,1182.4078369140625,484.3986511230469,981.0,118.0,1155.3115234375,535.0284423828125,981.0,118.0,1195.59326171875,548.52880859375,1225.9581298828125,541.5926513671875,1140.2828369140625,619.1057739257812,1216.22900390625,608.189453125,1104.9111328125,705.58056640625,1230.9759521484375,682.535400390625
1156.3626708984375,384.8515319824219,1159.442138671875,377.9019775390625,973.0,127.0,1178.1343994140625,378.6891784667969,973.0,127.0,1185.6329345703125,420.1706237792969,1212.2164306640625,416.61029052734375,1179.0931396484375,483.59466552734375,973.0,127.0,1151.88427734375,538.3515625,973.0,127.0,1192.4444580078125,550.7391967773438,1219.976318359375,545.648193359375,1132.3677978515625,621.973876953125,1215.9376220703125,614.0963134765625,1097.3541259765625,709.0361938476562,1223.1837158203125,689.3201293945312
1151.2200927734375,387.4403076171875,1154.1693115234375,380.6463928222656,972.0,132.0,1172.97607421875,381.7218017578125,972.0,132.0,1178.4854736328125,422.4674987792969,1208.111083984375,418.9324035644531,1173.7291259765625,485.49102783203125,972.0,132.0,1149.14501953125,542.38427734375,972.0,132.0,1187.438720703125,551.7296142578125,1216.7127685546875,546.9818115234375,1131.2889404296875,621.9879150390625,1213.3017578125,614.24169921875,1099.4005126953125,711.3284912109375,1217.942626953125,690.3975830078125
1147.9908447265625,387.7193298339844,1151.557373046875,381.21807861328125,973.0,137.0,1171.5411376953125,382.37078857421875,973.0,137.0,1173.7374267578125,423.30804443359375,1205.4088134765625,417.65771484375,1169.2696533203125,487.6332092285156,973.0,137.0,1144.982666015625,542.8868408203125,973.0,137.0,1182.6456298828125,552.4056396484375,1212.785888671875,546.8009033203125,1130.78564453125,623.7823486328125,1213.603759765625,613.62451171875,1097.40869140625,712.4993286132812,1217.4940185546875,688.27783203125
1145.22119140625,387.1600036621094,1147.109375,380.8641357421875,973.0,138.0,1162.12841796875,383.05078125,973.0,138.0,1170.22314453125,423.3172607421875,1196.8958740234375,419.5404052734375,1171.4632568359375,486.0111999511719,973.0,138.0,1147.435302734375,543.1104125976562,973.0,138.0,1179.556396484375,551.3546142578125,1207.702392578125,546.75341796875,1127.6644287109375,624.4552001953125,1208.5067138671875,615.7579956054688,1092.517578125,712.1409912109375,1218.23291015625,688.5311279296875
1140.0760498046875,390.46142578125,1141.727294921875,383.8070068359375,971.0,136.0,1157.36865234375,384.1442565917969,971.0,136.0,1165.7899169921875,423.68701171875,1199.2171630859375,418.8385009765625,1164.39306640625,487.93853759765625,971.0,136.0,1137.11474609375,540.748291015625,971.0,136.0,1176.215087890625,553.2645874023438,1207.6517333984375,547.876953125,1122.9945068359375,625.7484741210938,1204.530029296875,616.1571044921875,1088.865234375,714.6935424804688,1214.572998046875,691.2980346679688
968.0,139.0,1135.195068359375,386.15692138671875,968.0,139.0,1148.389404296875,386.4783935546875,968.0,139.0,1162.61328125,427.4513854980469,1193.2877197265625,420.10699462890625,1161.5582275390625,492.6555480957031,968.0,139.0,1128.7366943359375,537.2272338867188,968.0,139.0,1173.6307373046875,554.942626953125,1202.537353515625,547.7152099609375,1116.759033203125,626.377685546875,1196.81396484375,613.4273681640625,1090.6748046875,713.1590576171875,1218.9423828125,689.8807983398438
966.0,141.0,1131.121337890625,389.26220703125,966.0,141.0,1145.156005859375,391.3439636230469,966.0,141.0,1152.9547119140625,431.46075439453125,1191.354248046875,424.23321533203125,1154.5985107421875,494.9804992675781,966.0,141.0,1124.6114501953125,544.1446533203125,966.0,141.0,1166.2525634765625,557.2654418945312,1200.7166748046875,550.8002319335938,1117.18017578125,631.8734130859375,1197.3145751953125,619.2296142578125,1085.575927734375,718.8128662109375,1211.031005859375,690.904052734375
964.0,144.0,1120.4276123046875,391.1273193359375,964.0,144.0,1133.6263427734375,391.06475830078125,964.0,144.0,1146.522216796875,429.3069763183594,1186.9561767578125,420.6741027832031,1150.539306640625,496.7389831542969,964.0,144.0,1119.011474609375,543.573974609375,964.0,144.0,1161.449462890625,556.9002685546875,1197.0626220703125,549.7630615234375,1114.1273193359375,632.8333740234375,1192.2783203125,619.2998657226562,1081.4337158203125,721.2683715820312,1207.8009033203125,692.5025634765625
1107.4168701171875,400.228515625,1110.5540771484375,394.1690673828125,957.0,142.0,1131.9541015625,394.13055419921875,957.0,142.0,1136.935791015625,432.0596618652344,1172.455322265625,424.2596435546875,1141.0203857421875,494.97930908203125,957.0,142.0,1115.830322265625,543.5985107421875,957.0,142.0,1150.9664306640625,557.7849731445312,1182.977783203125,550.8684692382812,1104.9588623046875,629.3017578125,1188.3184814453125,614.58935546875,1080.4537353515625,717.0297241210938,1205.5281982421875,686.8268432617188
1103.188232421875,390.68695068359375,1106.084716796875,384.16748046875,949.0,143.0,1126.6309814453125,382.276123046875,949.0,143.0,1132.7579345703125,419.79534912109375,1164.5286865234375,413.49066162109375,1135.248291015625,486.0713195800781,949.0,143.0,1107.398681640625,535.9041748046875,949.0,143.0,1145.462158203125,551.4583129882812,1175.0841064453125,545.3179931640625,1098.802978515625,624.6685791015625,1181.826416015625,611.3958129882812,1073.861083984375,713.1592407226562,1196.6650390625,685.2169189453125
1091.2088623046875,386.06817626953125,1097.057861328125,379.5881042480469,942.0,138.0,1121.5428466796875,380.8462219238281,942.0,138.0,1123.434814453125,420.1771545410156,1147.5455322265625,414.2574768066406,1125.8543701171875,482.4268798828125,942.0,138.0,1100.203369140625,532.8482666015625,942.0,138.0,1136.319091796875,547.4268798828125,1160.9852294921875,541.6840209960938,1089.4803466796875,619.577880859375,1176.0050048828125,606.3587036132812,1066.72412109375,705.8116455078125,1191.8951416015625,677.9686279296875
1078.3956298828125,383.8619384765625,1081.6854248046875,377.82891845703125,932.0,134.0,1102.2608642578125,377.8367919921875,932.0,134.0,1109.281982421875,417.0617370605469,1139.70068359375,406.8453369140625,1110.181884765625,483.1353759765625,932.0,134.0,1085.603515625,532.2984008789062,932.0,134.0,1125.798583984375,541.8641357421875,1154.3287353515625,534.4810791015625,1079.3680419921875,614.8961181640625,1162.1732177734375,599.82763671875,1053.50146484375,700.9496459960938,1182.5821533203125,672.5275268554688
1067.0230712890625,380.89910888671875,1070.8125,374.7203674316406,917.0,134.0,1092.0184326171875,375.23980712890625,917.0,134.0,1096.127197265625,413.8033142089844,1130.570556640625,405.4812316894531,1098.39697265625,478.6377258300781,917.0,134.0,1068.8465576171875,527.4674682617188,917.0,134.0,1112.8785400390625,536.8433837890625,1144.6763916015625,530.2049560546875,1068.6748046875,613.03369140625,1156.0684814453125,598.787353515625,1042.7357177734375,699.9683837890625,1170.3575439453125,670.4821166992188
1054.818359375,382.5472412109375,1057.6146240234375,376.3826904296875,902.0,135.0,1077.0487060546875,376.201171875,902.0,135.0,1081.998291015625,414.3064880371094,1120.3897705078125,406.4177551269531,1080.334228515625,479.28094482421875,902.0,135.0,1053.746337890625,529.7816162109375,902.0,135.0,1098.72998046875,539.1646728515625,1133.8212890625,532.635498046875,1049.75390625,613.3916625976562,1141.986328125,600.2325439453125,1017.7430419921875,700.6043701171875,1156.6165771484375,672.5249633789062
1039.680908203125,384.5420837402344,1043.44189453125,378.62548828125,844.0,134.0,1064.3118896484375,379.9935302734375,844.0,134.0,1066.642333984375,419.06158447265625,1104.9193115234375,409.9296569824219,1063.51953125,482.8290100097656,844.0,134.0,1036.730224609375,533.5464477539062,844.0,134.0,1083.53662109375,540.415771484375,1118.573486328125,533.382080078125,1034.6708984375,615.37451171875,1128.849853515625,600.9885864257812,1003.5111694335938,700.2762451171875,1143.948974609375,670.9443359375
1028.6768798828125,385.6693115234375,1032.43115234375,379.72607421875,837.0,136.0,1052.0224609375,381.0807189941406,837.0,136.0,1058.92919921875,418.3551025390625,1084.8260498046875,412.65216064453125,1055.217529296875,481.1289978027344,837.0,136.0,1026.787109375,537.149169921875,837.0,136.0,1075.7802734375,538.6695556640625,1104.2835693359375,533.3447265625,1022.75244140625,614.973388671875,1117.8037109375,603.488525390625,988.4448852539062,699.2715454101562,1135.6365966796875,672.9509887695312
