1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
930.5277709960938,247.9680938720703,933.2999267578125,242.7875213623047,925.9992065429688,243.373046875,937.9386596679688,242.25230407714844,918.5648803710938,243.3148956298828,949.70849609375,267.06494140625,908.3604125976562,267.649169921875,960.4921875,301.9440002441406,897.6092529296875,302.98736572265625,966.90087890625,330.3782653808594,899.2733764648438,333.46142578125,950.7247924804688,330.3833312988281,923.6441650390625,332.17913818359375,962.4567260742188,373.548095703125,930.4332885742188,376.62713623046875,962.0798950195312,422.76324462890625,935.3512573242188,428.4371643066406
930.324951171875,259.1075439453125,933.5621337890625,253.96279907226562,925.6465454101562,254.45526123046875,938.5721435546875,254.57716369628906,918.1865844726562,255.39529418945312,950.2186889648438,280.73101806640625,907.7623291015625,281.2256774902344,963.833740234375,314.477783203125,897.5658569335938,314.73797607421875,969.665771484375,341.9603271484375,899.432861328125,343.70623779296875,950.1390380859375,344.24713134765625,923.1317138671875,345.96649169921875,963.4943237304688,386.9293518066406,935.7278442382812,389.4824523925781,963.0137329101562,437.9380798339844,943.28857421875,442.52142333984375
926.0745849609375,271.92633056640625,929.3751831054688,266.69964599609375,921.6790771484375,267.4876708984375,934.6676635742188,266.9459228515625,914.3367309570312,268.0683288574219,946.7853393554688,291.7171936035156,904.2039184570312,294.03240966796875,961.8088989257812,324.7508544921875,894.9693603515625,329.3299255371094,966.759765625,350.6489562988281,898.99462890625,356.83984375,949.4022216796875,356.6202392578125,921.9923095703125,359.1448669433594,963.452880859375,402.2981872558594,933.2635498046875,405.4437255859375,965.4877319335938,450.7389831542969,940.1419067382812,454.70172119140625
923.2039794921875,286.36859130859375,926.4921264648438,280.3269348144531,917.63232421875,281.75726318359375,933.020263671875,278.62591552734375,910.1206665039062,281.72021484375,946.2503662109375,303.583984375,902.2489624023438,308.0016174316406,960.9405517578125,336.90399169921875,894.2669677734375,344.57037353515625,965.0978393554688,368.06915283203125,895.3652954101562,377.64105224609375,950.0294189453125,371.7102355957031,921.28369140625,375.160888671875,966.1707763671875,418.32122802734375,932.5564575195312,422.9628601074219,970.2159423828125,461.77545166015625,942.4443359375,468.81317138671875
912.8052978515625,298.99981689453125,916.50390625,293.15478515625,907.92724609375,294.31292724609375,923.4169921875,292.2393798828125,901.4889526367188,294.5455322265625,937.0372924804688,318.5950927734375,891.6441040039062,321.4951477050781,951.9005126953125,355.32525634765625,883.6848754882812,359.38525390625,957.7291870117188,384.5221862792969,887.36083984375,392.6621398925781,938.1533813476562,385.45513916015625,909.2941284179688,388.35455322265625,953.668212890625,429.820556640625,922.9824829101562,433.6192626953125,959.310546875,475.0843811035156,937.6397705078125,481.2867431640625
902.1153564453125,312.25421142578125,905.25732421875,305.9680480957031,896.802978515625,307.5877685546875,912.4199829101562,303.6157531738281,890.8539428710938,307.3312683105469,928.4864501953125,329.54949951171875,881.7067260742188,333.2313537597656,946.3896484375,365.32843017578125,874.200439453125,368.75433349609375,949.9334106445312,396.564697265625,877.809814453125,402.0807189941406,929.6331787109375,398.00421142578125,900.084228515625,401.2877197265625,948.303955078125,441.5270690917969,918.891357421875,445.9642333984375,956.5411376953125,488.3416748046875,938.2343139648438,496.2987365722656
894.4280395507812,319.7032165527344,898.0951538085938,313.41082763671875,889.2424926757812,314.97955322265625,905.2989501953125,313.0299072265625,883.03076171875,316.2791748046875,920.343017578125,340.1217346191406,875.42041015625,344.1285705566406,938.8038330078125,375.3898620605469,866.3453369140625,380.31201171875,945.17041015625,405.7785339355469,870.3946533203125,411.004638671875,924.8798217773438,409.153564453125,895.864501953125,412.8569641113281,943.725341796875,453.4320068359375,910.2644653320312,458.20013427734375,951.7855834960938,498.8205261230469,923.6622314453125,505.90850830078125
883.37646484375,328.3956298828125,887.1943359375,322.61846923828125,878.3472290039062,323.92156982421875,893.8114624023438,323.3242492675781,871.9114379882812,326.054931640625,906.44384765625,350.30792236328125,863.6550903320312,354.4583740234375,924.0595092773438,385.6751403808594,855.7205200195312,393.5548095703125,931.2122802734375,411.2558898925781,857.4140625,424.7281494140625,910.988037109375,419.62933349609375,883.092041015625,423.55645751953125,930.1204833984375,465.1230163574219,897.2479248046875,469.78564453125,943.7477416992188,510.25506591796875,915.2901611328125,517.1146850585938
873.4764404296875,341.6163024902344,876.5943603515625,335.5757751464844,868.3228759765625,337.02276611328125,882.5073852539062,334.75604248046875,861.1571655273438,338.0486755371094,896.6864013671875,361.4217834472656,850.799560546875,366.3962097167969,916.0027465820312,395.43670654296875,844.5684814453125,403.93023681640625,922.7835083007812,425.5981750488281,849.0090942382812,437.280029296875,899.7807006835938,429.804931640625,870.7022094726562,433.93341064453125,918.54345703125,473.06024169921875,889.3682861328125,478.3799133300781,930.9877319335938,523.1785888671875,911.6607055664062,530.82177734375
868.8048706054688,343.33203125,873.10595703125,337.5348205566406,864.25830078125,338.50360107421875,881.6695556640625,336.9303894042969,859.0401611328125,339.06488037109375,895.8331298828125,363.1307373046875,849.4221801757812,368.43701171875,913.947021484375,397.10601806640625,839.8291625976562,406.9932861328125,919.134033203125,428.34814453125,843.814697265625,438.44854736328125,897.8975830078125,434.89373779296875,867.8336181640625,438.7328186035156,913.5098876953125,481.3483581542969,879.3458862304688,485.9011535644531,924.89990234375,526.2149658203125,896.5908203125,530.595947265625
869.3311767578125,343.1658020019531,872.6707763671875,337.0331115722656,863.9578247070312,338.35321044921875,879.0673217773438,335.734130859375,855.9566650390625,338.713623046875,891.7228393554688,363.315673828125,844.7429809570312,367.74127197265625,909.3158569335938,400.5361022949219,836.5192260742188,408.8116455078125,917.0159301757812,431.93292236328125,840.9710693359375,440.62030029296875,892.5433349609375,437.40625,862.0670166015625,441.0884704589844,909.0072631835938,483.86053466796875,875.5023803710938,489.0584716796875,919.3750610351562,531.8939208984375,892.47314453125,539.24951171875
869.2299194335938,349.116943359375,873.4210205078125,343.2962646484375,864.7387084960938,343.90081787109375,881.7449951171875,341.8161315917969,858.8009033203125,343.12567138671875,895.3551635742188,368.9634704589844,847.080810546875,371.56756591796875,911.0004272460938,408.68450927734375,836.4129638671875,412.187255859375,916.2723999023438,444.45086669921875,839.1365356445312,446.2532043457031,892.3270874023438,444.07086181640625,861.0987548828125,446.38995361328125,905.1436767578125,493.7827453613281,869.975830078125,496.9980773925781,914.0146484375,542.1568603515625,884.9054565429688,545.90771484375
880.1653442382812,348.408203125,884.3256225585938,343.146240234375,875.5762939453125,343.3670654296875,890.5423583984375,345.163330078125,868.0611572265625,345.4859924316406,902.8018798828125,374.9798583984375,854.5849609375,376.20355224609375,919.6146850585938,412.9576416015625,841.9197387695312,417.40435791015625,923.2481079101562,444.94537353515625,845.1041259765625,450.36871337890625,901.0292358398438,449.0716552734375,869.4367065429688,450.806884765625,913.5706176757812,498.7108459472656,876.4212646484375,500.75262451171875,920.156005859375,550.197998046875,886.7819213867188,552.6304321289062
889.96923828125,358.08819580078125,894.28173828125,353.1038818359375,885.263916015625,353.15576171875,900.3068237304688,355.4405822753906,876.662841796875,355.40240478515625,911.8060302734375,386.4786376953125,861.7581176757812,386.14849853515625,926.413330078125,426.2419738769531,851.0241088867188,424.9775390625,927.7169189453125,458.0026550292969,851.3624877929688,456.5111999511719,905.8521728515625,462.28887939453125,872.7054443359375,462.99688720703125,918.70751953125,514.0999755859375,878.054443359375,515.0548095703125,924.37890625,565.2875366210938,888.717041015625,567.00732421875
904.0296630859375,378.0574951171875,908.9208374023438,373.105712890625,900.0137939453125,372.4671630859375,915.9334716796875,374.3846130371094,891.5447998046875,372.3133544921875,926.0892944335938,404.10400390625,876.239013671875,402.5355224609375,942.0899658203125,445.55743408203125,864.333984375,443.96954345703125,945.69091796875,478.651611328125,865.9511108398438,477.10870361328125,921.5728149414062,481.24615478515625,888.577880859375,481.6752624511719,931.3162231445312,535.9334716796875,890.7952270507812,536.0534057617188,940.7944946289062,585.2785034179688,903.783935546875,584.0221557617188
923.2383422851562,395.3828125,929.0237426757812,390.16064453125,919.4784545898438,389.40618896484375,941.0096435546875,389.5724182128906,916.3381958007812,388.037841796875,954.6773071289062,418.39190673828125,903.3993530273438,416.35662841796875,966.87646484375,461.4540710449219,887.7886352539062,457.4388427734375,970.1168212890625,493.6106262207031,886.9474487304688,492.45245361328125,944.6846923828125,497.43896484375,910.7891235351562,497.07952880859375,956.2632446289062,551.7303466796875,913.8790283203125,551.027099609375,962.8360595703125,603.723388671875,923.5465698242188,602.8831787109375
986.2647705078125,424.7898864746094,991.0128784179688,419.62237548828125,982.4924926757812,419.319091796875,1000.5800170898438,419.636474609375,979.0454711914062,419.2984924316406,1015.6494140625,448.28118896484375,963.5120239257812,448.98773193359375,1027.8995361328125,490.09100341796875,948.1701049804688,489.4020080566406,1028.2708740234375,528.4974365234375,947.6190795898438,525.5518798828125,1008.91943359375,529.0681762695312,974.4301147460938,529.468505859375,1017.7763671875,585.322509765625,973.8147583007812,585.5745849609375,1027.12353515625,638.114501953125,989.003173828125,638.0198364257812
1070.94580078125,434.73370361328125,1077.109130859375,429.5452880859375,1066.2193603515625,428.61077880859375,884.0,252.0,1057.9036865234375,431.707763671875,884.0,252.0,1040.51904296875,466.67523193359375,884.0,252.0,1026.4989013671875,509.27044677734375,884.0,252.0,1025.297119140625,545.9683227539062,1084.808349609375,551.897705078125,1051.9964599609375,551.192138671875,1082.2890625,611.5989990234375,1052.24169921875,609.882568359375,1073.6590576171875,665.3817749023438,1062.208984375,663.590576171875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981.0,268.0,981.0,268.0,981.0,268.0,981.0,268.0,981.0,268.0,981.0,268.0,981.0,268.0,981.0,268.0,981.0,268.0,981.0,268.0,981.0,268.0,981.0,268.0,981.0,268.0,981.0,268.0,981.0,268.0,981.0,268.0,981.0,268.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1228.4312744140625,203.52081298828125,1235.7259521484375,195.12640380859375,1224.1822509765625,194.37973022460938,1259.4921875,190.84884643554688,0.0,0.0,1283.8109130859375,233.7344512939453,1225.74560546875,232.59921264648438,1298.8099365234375,304.02130126953125,1221.58935546875,297.7954406738281,1277.2322998046875,361.753662109375,1204.0811767578125,350.95709228515625,1263.599365234375,369.21343994140625,1221.564208984375,365.3936767578125,1261.9945068359375,450.3899230957031,1193.958740234375,445.86932373046875,1285.348876953125,545.603759765625,1203.9560546875,538.080810546875
1226.9873046875,181.0040283203125,1234.00634765625,172.44232177734375,1222.7266845703125,172.5340576171875,1255.6849365234375,169.9884490966797,1081.0,0.0,1280.209716796875,215.15716552734375,1224.912841796875,214.6769256591797,1306.0010986328125,286.7186584472656,1225.908935546875,281.98785400390625,1285.1234130859375,345.0394592285156,1208.206787109375,334.36639404296875,1261.4405517578125,353.1293029785156,1222.3070068359375,349.8006286621094,1260.6025390625,438.0816955566406,1199.83935546875,433.92608642578125,1287.54443359375,534.9400634765625,1213.47509765625,527.711181640625
1240.652587890625,192.0171661376953,1247.4013671875,184.55194091796875,1239.0357666015625,183.2494659423828,1270.83642578125,183.4315643310547,1071.0,0.0,1293.1751708984375,229.21658325195312,1242.2740478515625,224.54615783691406,1314.7034912109375,302.997802734375,1239.158203125,292.0211486816406,1296.1400146484375,360.3361511230469,1219.0301513671875,343.5257568359375,1271.6640625,365.6446838378906,1235.292724609375,360.48333740234375,1271.5130615234375,451.75701904296875,1211.1566162109375,444.8411560058594,1293.772705078125,551.8667602539062,1220.022705078125,538.8052978515625
1282.67236328125,159.6988525390625,1291.4302978515625,150.03456115722656,1278.8614501953125,149.93359375,1317.63818359375,147.19740295410156,1079.0,0.0,1337.0826416015625,194.42430114746094,1285.8577880859375,193.0034637451172,1355.438232421875,264.8202209472656,1285.3409423828125,262.8074035644531,1337.8353271484375,323.4122314453125,1265.85498046875,314.5308837890625,1314.8408203125,332.13031005859375,1277.19873046875,328.1534729003906,1314.998779296875,418.2933349609375,1250.2601318359375,414.2116394042969,1336.1539306640625,515.34423828125,1255.8411865234375,507.7168884277344
1291.6207275390625,164.25709533691406,1299.768798828125,155.59268188476562,1287.5081787109375,155.27362060546875,1323.0819091796875,155.02200317382812,1118.0,0.0,1342.8536376953125,202.38726806640625,1292.9503173828125,199.73988342285156,1362.093994140625,277.0780944824219,1291.9931640625,268.17864990234375,1341.5103759765625,336.44677734375,1273.9757080078125,318.94390869140625,1321.809326171875,338.6656188964844,1285.816162109375,334.3702392578125,1317.745361328125,424.6244812011719,1261.1104736328125,419.9473876953125,1344.03515625,526.7498168945312,1268.5494384765625,518.82763671875
1306.124267578125,165.1876983642578,1313.821533203125,156.4837188720703,1302.276611328125,156.1932830810547,1337.2218017578125,154.88380432128906,1122.0,0.0,1356.3892822265625,200.86865234375,1311.169921875,199.29849243164062,1378.8297119140625,274.4029541015625,1311.16748046875,269.61773681640625,1356.562744140625,332.9770812988281,1290.5115966796875,318.1429138183594,1335.0970458984375,337.6051940917969,1302.3885498046875,333.50421142578125,1329.251220703125,425.0244140625,1276.7611083984375,420.43194580078125,1354.2607421875,526.2493286132812,1281.452392578125,516.8915405273438
1315.5726318359375,156.7541961669922,1322.931396484375,148.01951599121094,1312.4154052734375,147.4420166015625,1347.143798828125,146.14967346191406,1135.0,0.0,1366.270263671875,194.14535522460938,1322.360595703125,191.41549682617188,1384.387451171875,268.4591064453125,1320.72265625,262.67913818359375,1364.99462890625,323.5673828125,1297.89404296875,310.9701232910156,1343.817138671875,331.5274658203125,1311.47021484375,326.8232421875,1340.3548583984375,419.4916076660156,1285.5533447265625,414.322265625,1364.370849609375,520.1118774414062,1288.5045166015625,510.9755859375
1322.7652587890625,144.6914825439453,1329.94921875,136.51171875,1320.268310546875,135.38734436035156,1353.806884765625,134.86546325683594,1145.0,0.0,1372.446044921875,182.13973999023438,1326.580078125,177.79934692382812,1390.8677978515625,257.7589416503906,1323.17919921875,248.8866424560547,1371.474853515625,318.3609313964844,1300.5032958984375,303.0989074707031,1347.9608154296875,322.13482666015625,1314.524658203125,316.951416015625,1346.970703125,412.3845520019531,1291.00537109375,406.146484375,1370.89990234375,515.6425170898438,1295.483154296875,504.4371337890625
1329.3924560546875,134.04217529296875,1336.118408203125,125.88896179199219,1327.444580078125,124.47608184814453,1360.7769775390625,122.39857482910156,1143.0,0.0,1379.6732177734375,169.230224609375,1335.97998046875,165.99362182617188,1396.5330810546875,247.85009765625,1335.1392822265625,238.99403381347656,1376.1337890625,307.7587585449219,1316.92431640625,294.9435729980469,1355.6527099609375,309.7379150390625,1322.4249267578125,304.9801330566406,1359.129638671875,400.6977233886719,1300.156494140625,394.3791198730469,1382.6820068359375,500.3890686035156,1302.85546875,488.05352783203125
1331.3184814453125,119.646240234375,1338.1806640625,111.7226791381836,1329.9613037109375,110.06299591064453,1364.174560546875,107.53904724121094,1158.0,0.0,1384.2183837890625,153.54205322265625,1336.318359375,149.09567260742188,1397.8497314453125,228.4098358154297,1336.2059326171875,219.16749572753906,1376.161865234375,287.2545471191406,1309.08056640625,272.4803466796875,1353.1885986328125,298.7557067871094,1317.75048828125,292.9617614746094,1353.2548828125,386.2441711425781,1292.406494140625,380.0037536621094,1378.6982421875,485.84075927734375,1303.85400390625,474.18707275390625
