1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1293.648193359375,324.22930908203125,1294.8345947265625,316.47381591796875,1193.0,77.0,1307.7017822265625,310.1460266113281,1193.0,77.0,1326.43212890625,343.4273681640625,1337.921875,336.375244140625,1337.244140625,409.913330078125,1193.0,77.0,1318.5968017578125,463.50543212890625,1193.0,77.0,1361.0367431640625,445.2342529296875,1369.4683837890625,442.6516418457031,1356.535400390625,513.2077026367188,1375.7845458984375,508.141845703125,1388.1607666015625,573.21484375,1403.856689453125,567.3221435546875
1269.27880859375,324.4813232421875,1272.8494873046875,317.4654846191406,1181.0,89.0,1290.4681396484375,312.97467041015625,1181.0,89.0,1305.1226806640625,345.81787109375,1318.0291748046875,338.0107421875,1322.3665771484375,407.9814147949219,1329.8643798828125,392.091552734375,1303.3773193359375,457.21435546875,1306.4736328125,445.27490234375,1340.6610107421875,443.4513854980469,1354.73583984375,440.3016357421875,1324.8414306640625,513.3171997070312,1375.888671875,503.3479919433594,1351.9349365234375,575.772705078125,1418.1668701171875,559.463623046875
1247.7327880859375,320.4187927246094,1248.1513671875,313.16058349609375,1155.0,94.0,1260.875244140625,307.4079284667969,1155.0,94.0,1278.431640625,340.4589538574219,1300.1375732421875,332.46820068359375,1294.92041015625,406.3117980957031,1155.0,94.0,1282.50634765625,458.3299560546875,1155.0,94.0,1315.4012451171875,440.3795471191406,1334.2315673828125,437.2957763671875,1302.6641845703125,505.17059326171875,1351.7176513671875,499.0717468261719,1324.9119873046875,574.80126953125,1390.4931640625,564.4600830078125
1218.301025390625,311.0662841796875,1221.178466796875,305.2708435058594,1137.0,93.0,1238.6883544921875,301.68511962890625,1137.0,93.0,1249.051025390625,333.2095031738281,1272.8660888671875,324.8924560546875,1269.6014404296875,395.9433898925781,1285.870361328125,382.1399841308594,1255.04345703125,444.3739318847656,1268.357421875,429.477783203125,1289.16015625,428.08734130859375,1309.3377685546875,424.0209045410156,1271.25830078125,499.507568359375,1326.12353515625,486.79217529296875,1302.796630859375,561.717529296875,1370.576416015625,536.75537109375
1176.852783203125,305.73773193359375,1177.656982421875,299.7677917480469,1104.0,84.0,1191.8905029296875,294.83905029296875,1104.0,84.0,1208.0272216796875,325.9166564941406,1230.9979248046875,317.66802978515625,1233.665771484375,388.6033630371094,1247.8758544921875,373.9866943359375,1221.337890625,439.0657958984375,1104.0,84.0,1249.8304443359375,417.8965759277344,1269.5401611328125,414.3768615722656,1235.1795654296875,489.4492492675781,1285.96240234375,478.8282775878906,1264.908935546875,554.1090087890625,1333.52880859375,533.1166381835938
1132.2767333984375,302.14605712890625,1134.6343994140625,295.8304443359375,1056.0,80.0,1149.6824951171875,290.6054382324219,1056.0,80.0,1165.4139404296875,320.0625915527344,1179.5234375,313.97711181640625,1189.59521484375,379.4341735839844,1195.8326416015625,367.2620849609375,1173.4063720703125,432.76483154296875,1056.0,80.0,1207.71533203125,411.3394775390625,1221.247802734375,408.73828125,1190.1072998046875,480.90863037109375,1239.6763916015625,472.0282287597656,1218.1678466796875,543.4599609375,1286.1756591796875,524.523681640625
1092.745849609375,299.3609313964844,1094.2091064453125,292.8678283691406,1015.0,81.0,1108.7972412109375,288.6712646484375,1015.0,81.0,1128.0799560546875,319.889404296875,1146.81201171875,312.0938720703125,1153.903076171875,380.4261474609375,1168.2415771484375,365.4452819824219,1145.1240234375,427.7783508300781,1015.0,81.0,1172.9034423828125,410.4870300292969,1189.5189208984375,408.0408020019531,1163.8739013671875,479.089111328125,1205.842041015625,469.87677001953125,1194.76611328125,537.954833984375,1249.044189453125,521.552734375
1061.424072265625,299.7420349121094,1065.054931640625,292.3966369628906,980.0,81.0,1082.425048828125,288.2810974121094,980.0,81.0,1099.6241455078125,320.2738342285156,1104.8648681640625,316.6817626953125,1121.485107421875,378.38824462890625,980.0,81.0,1116.3187255859375,428.6656188964844,980.0,81.0,1143.1802978515625,411.17999267578125,1149.6971435546875,410.8868713378906,1134.28173828125,476.6264953613281,1165.3682861328125,471.49755859375,1172.3826904296875,534.1251220703125,1210.931396484375,523.931884765625
1034.409912109375,302.41632080078125,1037.47119140625,295.65679931640625,946.0,83.0,1054.0352783203125,291.655517578125,946.0,83.0,1070.89453125,322.05181884765625,1082.534423828125,317.08502197265625,1092.0953369140625,379.6107482910156,946.0,83.0,1083.848388671875,429.4205017089844,946.0,83.0,1110.52197265625,411.4146423339844,1122.890625,409.6648864746094,1092.23779296875,478.8857116699219,1138.5546875,471.5242614746094,1124.291748046875,540.8460693359375,1186.21533203125,526.63525390625
1011.373779296875,303.075439453125,1014.0114135742188,296.9404602050781,916.0,89.0,1030.3565673828125,293.46197509765625,916.0,89.0,1044.3382568359375,323.331298828125,1062.746337890625,316.182373046875,1067.74609375,378.27093505859375,916.0,89.0,1062.3436279296875,426.5798645019531,916.0,89.0,1084.99658203125,410.0823059082031,1101.6480712890625,407.53662109375,1071.7261962890625,478.34759521484375,1119.0609130859375,468.77777099609375,1102.599609375,540.0780029296875,1160.9169921875,522.4463500976562
987.38671875,306.7251892089844,991.7388916015625,299.58270263671875,897.0,90.0,1011.5567626953125,296.44012451171875,897.0,90.0,1026.28125,329.39715576171875,1037.4051513671875,323.5777587890625,1045.236328125,384.7066650390625,897.0,90.0,1044.6905517578125,429.9737854003906,897.0,90.0,1063.77001953125,418.3786315917969,1075.66943359375,416.6686706542969,1051.021484375,481.87689208984375,1096.811767578125,475.8067321777344,1078.0933837890625,539.9423828125,1137.05517578125,531.0925903320312
970.5585327148438,311.4506530761719,973.9929809570312,304.8246154785156,881.0,95.0,992.6184692382812,301.10247802734375,881.0,95.0,1007.09814453125,332.48736572265625,1021.4312744140625,326.323974609375,1025.223388671875,385.0672302246094,881.0,95.0,1023.416259765625,430.766845703125,881.0,95.0,1044.915283203125,420.8415222167969,1059.537841796875,418.94683837890625,1027.9691162109375,483.63848876953125,1077.3128662109375,477.084228515625,1053.6220703125,542.0406494140625,1119.66455078125,530.2750854492188
954.6444702148438,321.1715087890625,956.3212890625,313.99176025390625,865.0,98.0,971.251953125,308.15966796875,865.0,98.0,990.029541015625,339.2938537597656,1005.3272705078125,333.40869140625,1008.5549926757812,395.0556335449219,865.0,98.0,1004.13427734375,440.3689270019531,865.0,98.0,1030.55322265625,426.896484375,1045.1932373046875,425.1349792480469,1011.9039306640625,488.4938049316406,1055.4921875,482.88427734375,1040.443359375,545.98974609375,1098.1759033203125,537.5439453125
931.9863891601562,325.82183837890625,933.3499755859375,319.23876953125,847.0,107.0,948.584716796875,314.2637023925781,847.0,107.0,967.6137084960938,345.20416259765625,987.0827026367188,337.83154296875,990.6705932617188,400.9693298339844,847.0,107.0,983.2943115234375,445.91644287109375,847.0,107.0,1004.1240234375,435.1186218261719,1021.5274047851562,432.3469543457031,993.50634765625,496.9787292480469,1037.544677734375,489.07000732421875,1018.0849609375,557.3155517578125,1077.69873046875,544.33154296875
905.03564453125,327.39471435546875,906.8319091796875,321.0892639160156,830.0,113.0,922.8101196289062,317.09967041015625,830.0,113.0,940.5771484375,348.2113952636719,960.6881103515625,340.3182373046875,963.7384643554688,404.9966735839844,830.0,113.0,957.5594482421875,449.8889465332031,830.0,113.0,979.3006591796875,436.696533203125,997.3955078125,433.7913513183594,967.4313354492188,499.55975341796875,1013.9083251953125,490.7350158691406,992.5955810546875,555.3425903320312,1053.8936767578125,540.5626831054688
877.2536010742188,330.0303039550781,878.91455078125,324.06707763671875,802.0,122.0,894.479736328125,319.5995788574219,802.0,122.0,911.6118774414062,348.46826171875,930.829833984375,340.0943603515625,934.088134765625,404.8454895019531,802.0,122.0,928.1879272460938,449.642333984375,802.0,122.0,950.9837036132812,435.5024719238281,968.2611083984375,432.5768737792969,940.7352294921875,499.4366455078125,984.7610473632812,490.18817138671875,965.3628540039062,556.2369384765625,1023.3474731445312,540.0986328125
844.8121948242188,326.3931884765625,846.2830200195312,320.6048583984375,772.0,122.0,861.1805419921875,314.91156005859375,772.0,122.0,879.7587280273438,341.64215087890625,891.3411254882812,335.031494140625,901.7247314453125,399.1748046875,772.0,122.0,886.6722412109375,445.5177001953125,772.0,122.0,916.256103515625,429.67010498046875,927.3221435546875,426.6640625,902.8646240234375,491.1970520019531,939.571533203125,481.91851806640625,930.5584106445312,551.1117553710938,985.2001953125,532.4318237304688
804.748046875,319.66424560546875,806.1519165039062,313.432861328125,736.0,116.0,820.6234130859375,307.5322265625,736.0,116.0,840.64794921875,333.3952331542969,850.2581176757812,328.7078857421875,860.25390625,389.6893615722656,736.0,116.0,846.5562133789062,436.2801818847656,736.0,116.0,875.8076171875,419.6383056640625,883.2991943359375,417.4805908203125,866.9508666992188,479.7486877441406,887.328125,472.9072570800781,900.828369140625,538.3082275390625,925.2969360351562,524.5408935546875
766.546875,307.90594482421875,767.2177124023438,302.91796875,703.0,115.0,778.6925659179688,299.9921875,703.0,115.0,792.7055053710938,329.5183410644531,815.1599731445312,320.151123046875,813.4926147460938,386.3900451660156,831.5526123046875,369.69293212890625,800.4636840820312,424.4492492675781,703.0,115.0,829.4451904296875,410.0134582519531,848.859375,405.435791015625,810.0579223632812,472.6737365722656,859.6619262695312,460.61480712890625,831.9223022460938,531.3675537109375,901.2530517578125,509.56829833984375
726.3819580078125,296.75341796875,728.7579345703125,291.2615966796875,660.0,103.0,743.1637573242188,288.58380126953125,660.0,103.0,755.9364624023438,317.7889709472656,773.1187133789062,311.370849609375,774.0025024414062,372.5137634277344,788.724853515625,360.85638427734375,759.75341796875,412.2466125488281,660.0,103.0,789.87548828125,399.438720703125,805.5965576171875,395.8386535644531,767.6632690429688,460.51654052734375,816.939208984375,450.46124267578125,791.357421875,519.583984375,858.0966796875,501.14349365234375
685.3902587890625,294.88861083984375,689.28271484375,288.8807373046875,625.0,99.0,706.0322875976562,285.8693542480469,625.0,99.0,719.8351440429688,315.9128723144531,726.5548706054688,309.29864501953125,736.8029174804688,370.6468200683594,625.0,99.0,717.3794555664062,410.7822570800781,625.0,99.0,749.3604736328125,401.21746826171875,757.5997314453125,397.4078674316406,728.3927001953125,458.8948059082031,770.4744873046875,448.9508972167969,752.7626342773438,515.4937744140625,813.9497680664062,498.2693786621094
647.7927856445312,293.43505859375,653.0718383789062,286.2029724121094,587.0,95.0,670.9331665039062,285.1500244140625,587.0,95.0,684.26123046875,318.77850341796875,682.5201416015625,315.8553466796875,696.0934448242188,370.61968994140625,587.0,95.0,684.87548828125,412.4613342285156,690.1113891601562,406.5213317871094,716.718505859375,402.2221374511719,716.421875,401.4269104003906,709.9630126953125,460.7818298339844,722.55712890625,456.8709411621094,742.2156982421875,513.1876220703125,755.807373046875,506.8385925292969
611.189697265625,297.99822998046875,613.9794921875,290.42022705078125,548.0,96.0,629.8750610351562,286.97137451171875,548.0,96.0,650.115478515625,319.239013671875,646.64306640625,318.5062561035156,659.919677734375,370.79022216796875,548.0,96.0,648.8707275390625,413.3211364746094,548.0,96.0,681.44775390625,405.4146728515625,674.7644653320312,405.73046875,692.9037475585938,463.5488586425781,665.8314819335938,463.1509094238281,735.9796752929688,514.2076416015625,685.3914794921875,514.4393920898438
577.074462890625,306.2294006347656,578.8126220703125,298.48846435546875,512.0,99.0,594.3917846679688,294.19281005859375,512.0,99.0,621.60498046875,326.13262939453125,609.0925903320312,326.8954162597656,630.1489868164062,378.730712890625,620.9769287109375,373.03369140625,616.4360961914062,421.77130126953125,608.6021728515625,417.94134521484375,651.1373901367188,413.64068603515625,637.1558837890625,414.6218566894531,667.3154296875,470.7382507324219,622.1636962890625,472.5768737792969,714.0487060546875,520.7349243164062,640.9735717773438,525.93505859375
548.5042724609375,316.50933837890625,551.7604370117188,307.2459716796875,470.0,105.0,567.8207397460938,302.7093505859375,470.0,105.0,591.5625,336.2212219238281,574.87158203125,340.07208251953125,597.7324829101562,391.85400390625,589.90478515625,386.0676574707031,580.1683349609375,434.26153564453125,580.4034423828125,424.81494140625,618.0573120117188,423.1244201660156,601.2233276367188,425.18988037109375,631.1241455078125,476.39495849609375,590.9156494140625,480.35296630859375,683.8094482421875,526.670166015625,617.4132690429688,537.693115234375
518.4634399414062,322.5281066894531,521.827880859375,313.5316162109375,440.0,116.0,537.8961791992188,308.99420166015625,440.0,116.0,562.078125,342.05841064453125,542.4882202148438,344.8752746582031,565.735595703125,396.6040344238281,556.0958862304688,389.2637939453125,549.2950439453125,440.1020202636719,549.1920166015625,429.5726623535156,587.231201171875,429.9732666015625,568.4168090820312,431.8770446777344,602.0579833984375,484.065185546875,559.288818359375,488.10040283203125,651.1707763671875,534.0989990234375,584.8816528320312,545.3687744140625
482.71209716796875,329.69921875,486.3989562988281,322.9479064941406,415.0,120.0,503.6565246582031,321.0010986328125,415.0,120.0,517.577392578125,353.48114013671875,523.0321044921875,346.7771911621094,526.2672119140625,404.1452941894531,534.9053955078125,388.6888732910156,519.2320556640625,446.9367980957031,517.208251953125,436.9884033203125,548.803466796875,439.5990295410156,550.7701416015625,437.6308288574219,554.1329956054688,498.79339599609375,549.2028198242188,494.1275329589844,595.8069458007812,554.3123779296875,574.1957397460938,548.86474609375
448.4489440917969,342.837890625,451.82977294921875,336.7568359375,376.0,102.0,466.4205322265625,334.166748046875,376.0,102.0,479.1509094238281,363.72027587890625,489.8508605957031,358.3186950683594,498.52239990234375,415.0704345703125,506.0784912109375,402.8927917480469,481.7666015625,460.9544677734375,486.1632385253906,449.17144775390625,507.5038146972656,447.8902893066406,519.8616943359375,445.43560791015625,491.35614013671875,513.8464965820312,538.8682250976562,505.8073425292969,517.2957153320312,571.71337890625,582.3988037109375,557.4895629882812
420.6746826171875,359.4145202636719,424.797607421875,351.04217529296875,343.0,144.0,441.7098388671875,346.98468017578125,343.0,144.0,457.67681884765625,379.0007629394531,453.23272705078125,377.6593017578125,464.3934020996094,436.0780334472656,469.7002868652344,423.0291748046875,451.05548095703125,477.8210754394531,456.81134033203125,460.1827697753906,487.7640380859375,466.8423767089844,477.88299560546875,466.6809997558594,503.81103515625,524.9817504882812,467.07012939453125,524.1776123046875,563.012939453125,580.344482421875,488.19537353515625,582.6646728515625
387.6285095214844,377.2091064453125,391.908935546875,370.3751220703125,307.0,155.0,409.1084899902344,369.66180419921875,307.0,155.0,424.4585876464844,402.6723937988281,424.0614929199219,398.16796875,430.5994567871094,455.9015808105469,307.0,155.0,420.3238830566406,499.0890808105469,307.0,155.0,455.635009765625,483.7709655761719,450.39923095703125,482.6739501953125,471.466796875,547.0611572265625,442.77960205078125,544.0491333007812,517.4158935546875,604.971435546875,460.4960021972656,601.496826171875
356.6263427734375,392.66815185546875,359.05804443359375,386.716552734375,284.0,173.0,373.11138916015625,383.33746337890625,284.0,173.0,387.0126953125,414.31463623046875,403.2463073730469,402.0394287109375,403.4126281738281,472.8147888183594,414.8823547363281,439.10198974609375,388.38543701171875,515.37353515625,284.0,173.0,414.911865234375,501.3311462402344,430.0929260253906,495.9326171875,396.60357666015625,562.8173217773438,444.94012451171875,552.18505859375,418.19903564453125,622.1016845703125,482.90704345703125,605.912353515625
