1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
949.13134765625,566.2686767578125,745.0,448.0,949.5774536132812,560.7059936523438,745.0,448.0,939.7008666992188,555.0086669921875,914.737060546875,567.6442260742188,923.96826171875,575.055419921875,897.0840454101562,591.9833984375,929.3722534179688,614.841552734375,912.55029296875,613.7322998046875,951.5653076171875,638.0904541015625,885.1874389648438,642.8692016601562,888.1490478515625,644.0885620117188,879.5479125976562,679.4081420898438,874.7449340820312,682.23779296875,840.734375,712.5816040039062,834.4556274414062,712.362548828125
925.7388305664062,558.2355346679688,927.6683349609375,555.300537109375,924.7606201171875,551.9320068359375,728.0,429.0,914.4012451171875,547.22802734375,913.606689453125,576.5201416015625,892.3111572265625,563.850830078125,908.3555908203125,608.289794921875,877.9199829101562,591.3659057617188,925.6585083007812,629.381103515625,898.9899291992188,615.5386962890625,876.4046630859375,638.9075317382812,861.70361328125,632.7232055664062,862.7300415039062,677.9935913085938,848.129150390625,672.9728393554688,821.8826293945312,708.94677734375,811.6744384765625,705.5494384765625
899.3120727539062,553.8292846679688,901.3954467773438,550.4631958007812,897.9368896484375,547.1851806640625,708.0,421.0,887.4229736328125,542.1715698242188,889.804931640625,572.9584350585938,866.016357421875,560.194091796875,883.3049926757812,608.3888549804688,851.7850341796875,591.1255493164062,897.9959716796875,629.056396484375,872.9215698242188,614.7969970703125,852.4484252929688,635.6460571289062,836.0560913085938,629.3553466796875,837.2674560546875,674.7505493164062,820.9349365234375,669.8924560546875,797.8999633789062,707.6795654296875,786.5610961914062,705.0226440429688
870.6974487304688,536.862060546875,0.0,0.0,868.880126953125,531.1099243164062,0.0,0.0,860.5555419921875,527.4825439453125,853.171142578125,551.5296020507812,846.3516845703125,543.192626953125,854.3460693359375,582.9802856445312,839.292724609375,574.0321655273438,868.5415649414062,610.99560546875,854.5396728515625,605.5511474609375,823.0947265625,612.572509765625,817.6209716796875,607.776123046875,811.2929077148438,658.9979858398438,803.7337646484375,653.8287963867188,773.7803955078125,685.6074829101562,759.034912109375,681.0479125976562
840.0186767578125,517.4986572265625,656.0,404.0,838.78076171875,511.2299499511719,656.0,404.0,826.9246215820312,508.40362548828125,821.2373657226562,539.0221557617188,806.9048461914062,528.46923828125,813.8717651367188,573.8067626953125,798.7559814453125,562.9254760742188,831.48388671875,596.0558471679688,825.1815185546875,597.7771606445312,787.0006103515625,597.8819580078125,775.87744140625,592.5018310546875,775.7962036132812,634.7547607421875,760.3411865234375,629.7639770507812,737.6827392578125,665.777099609375,722.3250122070312,663.5414428710938
809.396484375,504.396728515625,622.0,387.0,808.8516845703125,498.2123107910156,622.0,387.0,798.1357421875,494.4642639160156,787.3499755859375,522.2661743164062,776.7109375,515.9677124023438,779.2984008789062,557.51123046875,770.1207885742188,554.742431640625,796.3005981445312,581.1602172851562,795.8410034179688,584.3652954101562,750.2718505859375,582.807861328125,742.3609619140625,579.1976928710938,742.130615234375,619.8697509765625,732.5663452148438,617.6557006835938,702.7110595703125,651.4652709960938,698.586669921875,650.5220336914062
772.759765625,491.349609375,590.0,372.0,771.8880615234375,485.06719970703125,590.0,372.0,759.9115600585938,480.465576171875,752.9578857421875,508.3045654296875,739.218994140625,501.211669921875,743.34228515625,543.436279296875,732.094482421875,538.9607543945312,759.077880859375,569.371337890625,755.5963134765625,573.770263671875,720.12646484375,571.9088134765625,708.7763061523438,567.790283203125,710.4808349609375,610.3716430664062,691.8873901367188,607.41259765625,672.831787109375,641.04541015625,653.0784912109375,640.0198974609375
747.32275390625,484.5833435058594,748.986083984375,481.1246337890625,746.4990234375,477.76904296875,557.0,361.0,735.2534790039062,472.0321044921875,729.5736083984375,499.68731689453125,717.0145263671875,493.2637634277344,717.8408813476562,531.4385986328125,710.9329833984375,533.11083984375,734.2041625976562,554.2882690429688,732.1575927734375,567.7518310546875,700.9943237304688,562.8333740234375,690.6656494140625,558.819091796875,688.1064453125,604.2452392578125,672.4246826171875,600.2937622070312,651.9358520507812,638.270751953125,636.9208374023438,633.740234375
728.3504638671875,481.38226318359375,536.0,350.0,727.181884765625,474.8293762207031,536.0,350.0,715.492919921875,468.9120178222656,711.34033203125,496.35467529296875,696.3447265625,488.07025146484375,700.447265625,536.1565551757812,687.3350830078125,527.8935546875,714.4790649414062,566.0047607421875,709.9986572265625,563.28759765625,680.8675537109375,559.82861328125,669.6336669921875,555.445068359375,666.9957885742188,602.1452026367188,653.0125732421875,598.8078002929688,634.8995361328125,640.2711791992188,622.2440185546875,638.7579345703125
709.4939575195312,477.8532409667969,522.0,344.0,708.4932861328125,471.67254638671875,522.0,344.0,696.3178100585938,467.4355773925781,692.352294921875,496.77423095703125,674.7542724609375,488.9299621582031,679.0828247070312,535.4130859375,664.3076782226562,527.61328125,693.0445556640625,564.3031005859375,685.0670166015625,561.9088134765625,664.4065551757812,560.6817016601562,650.7396850585938,556.7664184570312,653.8311157226562,602.46484375,632.6873779296875,600.071533203125,619.484619140625,638.07080078125,598.229736328125,637.5037841796875
694.9819946289062,468.9236755371094,505.0,344.0,693.726318359375,462.64373779296875,505.0,344.0,682.8091430664062,456.5316467285156,681.1513671875,482.628173828125,661.9364624023438,475.74749755859375,663.4917602539062,522.7686157226562,648.8777465820312,515.7384643554688,673.836181640625,554.1044921875,667.293701171875,551.9014282226562,653.177978515625,546.6756591796875,637.8890991210938,543.2813720703125,646.2742919921875,589.205322265625,620.748291015625,587.5422973632812,612.4358520507812,621.8353271484375,584.5039672851562,622.105712890625
682.4791259765625,464.40899658203125,683.9412841796875,460.9931640625,681.3312377929688,458.2536315917969,495.0,331.0,671.7578125,450.4103088378906,671.2432861328125,473.72589111328125,651.446044921875,463.7522277832031,653.881591796875,513.0150146484375,631.7025756835938,498.721435546875,660.9515991210938,546.9683227539062,642.74365234375,533.9090576171875,638.782470703125,537.0484619140625,624.9624633789062,532.1143188476562,627.8973999023438,581.4154052734375,611.9048461914062,578.1063232421875,595.0219116210938,619.2861328125,582.0278930664062,618.4539184570312
679.5476684570312,460.851318359375,484.0,324.0,678.110107421875,455.1345520019531,484.0,324.0,667.3535766601562,450.04705810546875,668.5234375,474.81060791015625,646.5556030273438,466.438720703125,651.8818359375,510.91827392578125,623.9930419921875,497.06298828125,653.078369140625,548.7677001953125,629.30810546875,533.9000854492188,636.5673828125,539.1234130859375,621.0645751953125,534.5706787109375,624.3253784179688,583.4888916015625,605.7222900390625,580.454833984375,591.1536254882812,618.6844482421875,573.5750122070312,617.51171875
679.8162841796875,458.893310546875,481.0,325.0,678.566650390625,453.56378173828125,481.0,325.0,667.9036254882812,449.47076416015625,669.0849609375,474.1637268066406,645.5048828125,466.17596435546875,654.6026611328125,505.1995849609375,622.89990234375,494.66021728515625,656.2070922851562,535.392333984375,630.1888427734375,530.8867797851562,637.4046630859375,539.5484619140625,620.7281494140625,535.0364379882812,624.742919921875,584.3818969726562,603.581787109375,581.3250732421875,589.6218872070312,619.8812255859375,569.7238159179688,619.898193359375
678.414794921875,464.3892822265625,477.0,324.0,677.5640869140625,458.7698974609375,477.0,324.0,667.3477172851562,454.304931640625,667.8944702148438,479.86383056640625,642.5462036132812,472.5782470703125,654.8151245117188,511.5504150390625,619.205810546875,506.1081848144531,661.0300903320312,532.8460693359375,630.6436157226562,536.0933837890625,638.698974609375,546.7841796875,620.7990112304688,542.8983154296875,626.3627319335938,589.419921875,602.465576171875,587.1207885742188,589.6016845703125,624.5846557617188,567.767333984375,624.71435546875
686.547119140625,471.70166015625,478.0,329.0,686.1913452148438,466.26885986328125,478.0,329.0,677.0679931640625,463.6329345703125,676.3493041992188,491.2111511230469,648.1717529296875,483.34332275390625,663.5127563476562,521.7725830078125,624.01123046875,512.057861328125,669.9249877929688,537.8698120117188,639.7913818359375,530.82373046875,646.091552734375,553.8389892578125,625.662109375,550.3453979492188,639.4161987304688,594.819580078125,607.49853515625,593.5252685546875,604.7962646484375,630.147705078125,575.3075561523438,630.4462890625
689.6685791015625,483.03948974609375,488.0,335.0,688.8795776367188,477.280029296875,488.0,335.0,679.5582885742188,472.77069091796875,681.4597778320312,500.59124755859375,653.7479248046875,487.65966796875,669.8573608398438,531.1110229492188,627.8360595703125,504.5450439453125,676.1005859375,547.9554443359375,639.80908203125,512.4692993164062,648.5396728515625,562.3221435546875,628.9036865234375,556.8573608398438,641.18701171875,605.1278076171875,614.4534912109375,601.5907592773438,605.1906127929688,640.9730224609375,579.5234985351562,638.0855712890625
696.5262451171875,514.249755859375,489.0,346.0,696.0784301757812,508.75628662109375,489.0,346.0,687.9412841796875,504.70526123046875,688.9852905273438,530.6538696289062,662.8631591796875,520.1089477539062,677.843017578125,561.255615234375,636.9365234375,538.552001953125,683.6847534179688,581.5531005859375,648.161376953125,545.415771484375,658.2781982421875,592.6038818359375,639.5514526367188,588.113037109375,650.7845458984375,633.982421875,624.3370971679688,631.9072875976562,612.8892211914062,668.07275390625,586.2076416015625,665.4530029296875
711.2678833007812,535.1959228515625,502.0,377.0,710.5498046875,530.0358276367188,502.0,377.0,701.1204833984375,525.6478271484375,698.5714111328125,548.3843994140625,680.550048828125,539.3060913085938,689.06103515625,579.4495849609375,656.637939453125,559.5350341796875,697.3779296875,602.6181030273438,658.34912109375,573.600341796875,667.0071411132812,610.34716796875,654.49658203125,605.8269653320312,655.3341674804688,654.0458984375,639.4625854492188,651.88037109375,622.83349609375,692.4425048828125,605.9401245117188,692.1392211914062
721.9889526367188,552.109130859375,507.0,399.0,721.45263671875,547.087646484375,507.0,399.0,712.2496337890625,542.2380981445312,711.3573608398438,563.9537353515625,691.067138671875,555.3746948242188,702.4803466796875,594.9981079101562,666.8737182617188,578.3501586914062,709.1748046875,621.6470947265625,665.7239990234375,595.8466186523438,678.9268798828125,627.12353515625,665.2471923828125,622.4751586914062,665.0146484375,672.6004638671875,650.7479248046875,670.236083984375,629.9248657226562,708.954345703125,616.7750244140625,707.4251708984375
736.10986328125,558.99267578125,523.0,419.0,734.663330078125,553.859375,523.0,419.0,724.3726196289062,550.4814453125,729.01611328125,575.5326538085938,703.09033203125,566.0073852539062,719.5377197265625,604.9580688476562,673.4098510742188,582.2100830078125,725.3037719726562,629.3238525390625,671.325439453125,594.3347778320312,702.8521728515625,635.2405395507812,685.17626953125,630.8294677734375,688.1820678710938,681.9798583984375,667.72412109375,679.7352294921875,651.50341796875,712.6019287109375,630.2799682617188,710.7990112304688
758.12451171875,565.9962768554688,542.0,427.0,757.7001953125,560.925048828125,542.0,427.0,748.8621215820312,557.4434814453125,748.999755859375,581.9423217773438,724.6787109375,572.9700317382812,739.1427612304688,612.9609375,698.949951171875,598.2640380859375,744.0093994140625,640.315185546875,706.6692504882812,625.232666015625,719.5599365234375,643.0810546875,703.0252685546875,638.6820068359375,706.008056640625,688.4432373046875,685.9185180664062,685.711181640625,669.2421264648438,721.6159057617188,652.6910400390625,720.2540893554688
770.5927734375,568.6226196289062,772.591552734375,565.4839477539062,769.1058349609375,562.9952392578125,562.0,432.0,758.827880859375,558.146728515625,764.9296875,582.7772216796875,738.1220703125,574.0325927734375,753.5196533203125,614.943603515625,715.747314453125,602.2578125,758.8413696289062,642.0962524414062,721.3475952148438,627.3882446289062,736.2945556640625,645.8504028320312,718.065673828125,641.35986328125,721.2022094726562,688.71337890625,701.4844360351562,685.962158203125,685.2362670898438,725.1890869140625,668.5617065429688,723.2080688476562
780.1254272460938,569.317138671875,782.1792602539062,565.8370971679688,778.56201171875,563.4605712890625,580.0,434.0,768.3799438476562,557.6257934570312,775.8226928710938,584.1256103515625,747.5112915039062,573.2967529296875,763.8557739257812,615.0093383789062,723.9715576171875,596.4638671875,767.4920043945312,641.171875,727.7325439453125,621.86474609375,748.0625,650.1463623046875,727.9114990234375,645.0293579101562,739.1735229492188,689.9310913085938,713.19140625,686.432861328125,701.4191284179688,722.0422973632812,674.09228515625,720.1570434570312
794.4156494140625,573.8663940429688,592.0,434.0,792.7517700195312,568.513916015625,592.0,434.0,781.5690307617188,564.0216064453125,785.46484375,588.61083984375,760.478271484375,581.693115234375,773.2311401367188,617.76025390625,737.5826416015625,611.5123291015625,777.128662109375,647.0018310546875,745.487548828125,647.6434326171875,759.3236083984375,654.1903686523438,741.4447631835938,650.54052734375,752.0009155273438,694.6868286132812,728.5033569335938,692.2548828125,715.6315307617188,727.6610107421875,689.047607421875,727.364990234375
803.6423950195312,577.6408081054688,603.0,441.0,802.2540893554688,572.3564453125,603.0,441.0,792.2750854492188,568.2892456054688,791.1260986328125,593.0873413085938,772.1094970703125,585.4307861328125,779.837158203125,629.699462890625,748.8151245117188,617.4560546875,783.2788696289062,666.388427734375,757.7662353515625,646.78515625,766.34130859375,661.000244140625,751.9213256835938,657.143798828125,757.9794921875,701.3016357421875,735.5858764648438,698.7789306640625,728.8762817382812,733.37548828125,698.4253540039062,731.9425659179688
809.3392333984375,578.6905517578125,617.0,442.0,807.9847412109375,572.9005737304688,617.0,442.0,798.0911254882812,567.4407348632812,798.9417114257812,591.9764404296875,778.5076904296875,584.8069458007812,789.7315673828125,632.1697387695312,761.955078125,620.4334716796875,794.4124145507812,671.4010009765625,775.0521240234375,651.9405517578125,769.130126953125,658.3768310546875,754.7161865234375,654.5438842773438,759.3172607421875,697.794677734375,741.1325073242188,695.439208984375,730.3814086914062,733.9964599609375,711.6841430664062,731.44873046875
811.3538208007812,578.2589111328125,623.0,443.0,810.0526123046875,572.3756103515625,623.0,443.0,800.0081176757812,567.0756225585938,801.5941162109375,592.50390625,778.77880859375,584.9734497070312,793.7888793945312,634.2891845703125,760.4895629882812,622.4522705078125,800.6282958984375,672.4669799804688,768.9109497070312,655.80322265625,770.3905029296875,658.8975219726562,754.670166015625,655.2359619140625,762.9947509765625,696.4702758789062,742.7481079101562,694.5177001953125,736.3321533203125,734.2730712890625,717.0740966796875,732.6233520507812
808.6277465820312,579.162109375,810.5996704101562,575.505859375,806.869873046875,573.3316650390625,625.0,444.0,796.8423461914062,567.8740234375,802.5697021484375,595.093505859375,778.12890625,583.8329467773438,792.5779418945312,634.0253295898438,758.4378662109375,611.423828125,803.4276123046875,672.8037109375,765.624267578125,640.98193359375,774.568603515625,660.2077026367188,756.3809814453125,655.1630859375,768.8233032226562,699.3807983398438,740.5537109375,696.633544921875,738.7005004882812,733.0892333984375,703.0112915039062,732.248046875
807.6474609375,576.8526611328125,622.0,444.0,805.9059448242188,571.2216796875,622.0,444.0,794.5823364257812,565.909912109375,799.6885986328125,592.579345703125,775.0702514648438,582.6227416992188,792.7156372070312,631.39306640625,757.99658203125,612.2515258789062,805.882080078125,670.4735717773438,768.943603515625,635.507568359375,775.778076171875,659.2003784179688,757.9107666015625,654.5682373046875,764.0267333984375,699.624755859375,740.067626953125,697.5154418945312,731.6741943359375,728.2210083007812,703.829833984375,726.7725830078125
805.769775390625,575.8721923828125,808.2969970703125,572.456298828125,803.834716796875,569.4656372070312,622.0,442.0,793.264404296875,564.4517822265625,799.4046020507812,593.96240234375,775.71484375,582.732177734375,794.1060791015625,632.9171142578125,762.2110595703125,613.4900512695312,807.60791015625,667.458984375,778.15625,638.5810546875,770.226806640625,657.515380859375,753.5465087890625,652.40283203125,759.6373291015625,696.500244140625,739.1265869140625,693.0783081054688,729.0809936523438,730.7389526367188,708.688720703125,727.505615234375
799.6774291992188,594.4970703125,801.4716796875,590.9869995117188,797.8078002929688,588.4207763671875,618.0,445.0,786.4705810546875,583.07470703125,791.0626220703125,609.553955078125,768.974853515625,599.610595703125,785.5841674804688,647.78759765625,755.4859619140625,629.0684814453125,799.5133666992188,682.2628173828125,770.3988037109375,652.1571044921875,762.6390991210938,673.2474975585938,746.7744750976562,668.6590576171875,751.897705078125,712.458984375,731.2322387695312,710.0262451171875,718.5791625976562,744.4368286132812,696.5942993164062,742.4576416015625
605.0,463.0,605.0,463.0,605.0,463.0,605.0,463.0,699.9871826171875,669.9532470703125,692.2822265625,674.2941284179688,699.1283569335938,674.7954711914062,686.3245849609375,681.3446655273438,700.6699829101562,681.3453369140625,683.7706909179688,684.738037109375,700.7141723632812,685.6206665039062,690.44873046875,689.6287841796875,694.7135620117188,689.7877197265625,690.836181640625,702.2830810546875,694.8060302734375,702.33642578125,691.239013671875,712.8486938476562,693.8685913085938,713.2658081054688
663.0,637.0,663.0,637.0,663.0,637.0,663.0,637.0,697.5098876953125,674.9630126953125,692.6743774414062,678.8886108398438,696.2661743164062,678.876708984375,695.1356811523438,683.0411987304688,700.1232299804688,683.290283203125,663.0,637.0,663.0,637.0,690.1857299804688,694.3693237304688,692.4461059570312,694.2653198242188,689.778564453125,707.0269775390625,691.6236572265625,707.169921875,689.793701171875,718.2544555664062,690.7390747070312,718.4229125976562
696.3386840820312,679.2105102539062,673.0,644.0,673.0,644.0,673.0,644.0,673.0,644.0,696.5501098632812,682.5299072265625,691.4127197265625,682.2361450195312,699.2608032226562,686.7286376953125,688.5714721679688,686.2127685546875,697.8890380859375,688.1004028320312,690.1254272460938,686.2803955078125,693.4778442382812,691.7122192382812,690.3048706054688,691.552734375,692.0054931640625,699.951416015625,690.6298217773438,699.8989868164062,691.276611328125,708.1280517578125,689.8212280273438,707.9814453125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,512.0391845703125,633.8431396484375,0.0,0.0,503.681884765625,631.9573364257812,493.10784912109375,652.6826171875,484.5955810546875,650.9808349609375,492.72247314453125,688.0506591796875,473.74456787109375,687.0811767578125,504.87860107421875,709.047607421875,491.05181884765625,712.4481811523438,483.8854064941406,718.8846435546875,479.01239013671875,720.5045166015625,512.03564453125,751.2617797851562,509.0019836425781,752.7286376953125,508.38897705078125,789.1067504882812,508.04522705078125,792.7374267578125
491.30712890625,649.093017578125,394.0,497.0,489.2551574707031,643.6121826171875,394.0,497.0,478.4691162109375,638.29736328125,472.4280090332031,658.4998779296875,465.5526123046875,653.6077880859375,481.0179443359375,687.7691040039062,466.9547424316406,686.55908203125,503.6966247558594,704.3887329101562,489.5666198730469,717.6753540039062,461.3929443359375,718.2532348632812,459.46844482421875,718.39013671875,475.97137451171875,749.680908203125,492.8039245605469,748.9392700195312,473.86199951171875,786.6424560546875,503.2269592285156,789.7205810546875
465.8435974121094,632.0245971679688,369.0,506.0,465.05316162109375,626.9596557617188,369.0,506.0,456.43280029296875,623.25634765625,453.9739990234375,645.2088623046875,436.4653015136719,637.6339721679688,458.4738464355469,683.4473876953125,425.1336669921875,674.0021362304688,471.8939208984375,707.4962158203125,436.8150634765625,701.8065185546875,439.84564208984375,700.6181640625,428.61444091796875,699.8274536132812,468.4169616699219,731.2012939453125,456.8843994140625,730.109375,465.5547790527344,768.4606323242188,454.3721008300781,768.964599609375
441.4219665527344,617.494873046875,356.0,513.0,441.7672119140625,612.7822875976562,356.0,513.0,435.2255554199219,609.4144897460938,426.71820068359375,631.3792724609375,412.6777038574219,624.7683715820312,431.4920654296875,666.9097290039062,401.3481140136719,659.061767578125,446.23333740234375,691.3195190429688,414.49627685546875,688.3525390625,415.34722900390625,685.6896362304688,406.5218505859375,685.2564086914062,437.83270263671875,716.1480712890625,427.3495788574219,715.0879516601562,442.411376953125,753.5689697265625,433.80291748046875,752.8800048828125
417.7785339355469,608.9672241210938,333.0,498.0,417.2297058105469,603.914794921875,333.0,498.0,408.5859680175781,599.9080810546875,403.085205078125,621.9947509765625,385.88482666015625,616.9452514648438,405.46099853515625,657.56982421875,374.159423828125,653.5352783203125,418.23309326171875,683.003173828125,387.5748291015625,684.292724609375,389.51123046875,679.635498046875,379.4183044433594,680.0223388671875,406.6583557128906,709.7395629882812,405.7916564941406,709.877685546875,407.28021240234375,747.3369750976562,418.47564697265625,748.1536865234375
387.8852233886719,602.546630859375,308.0,489.0,387.5498352050781,597.23291015625,308.0,489.0,380.1770324707031,593.31005859375,376.50714111328125,618.517333984375,358.033203125,609.7388916015625,378.3385925292969,655.2781982421875,347.2117614746094,645.16259765625,390.1254577636719,677.4957885742188,361.1141662597656,676.3887939453125,361.8736267089844,672.8843994140625,350.31842041015625,671.6286010742188,381.9619140625,706.0768432617188,375.69940185546875,703.7260131835938,383.6591491699219,745.4121704101562,385.93878173828125,743.8685302734375
357.208984375,584.9099731445312,279.0,479.0,355.90478515625,580.5003051757812,279.0,479.0,346.24627685546875,580.7069702148438,340.060546875,606.8285522460938,327.2375183105469,601.8212890625,342.68646240234375,643.7931518554688,321.3855285644531,637.1052856445312,356.551513671875,663.9352416992188,341.1036376953125,661.83935546875,327.372802734375,663.3762817382812,321.60430908203125,663.724853515625,341.3965759277344,698.552734375,350.825439453125,699.12744140625,336.9797058105469,734.5670166015625,360.6378173828125,737.5701293945312
321.01239013671875,558.878662109375,248.0,470.0,320.24530029296875,554.5014038085938,248.0,470.0,313.7138366699219,550.177978515625,301.5635986328125,566.1334228515625,299.3625793457031,568.0316772460938,301.1151428222656,602.47900390625,298.6099853515625,606.12109375,323.68304443359375,628.9271850585938,317.0494384765625,630.25634765625,287.0541687011719,625.637451171875,288.19384765625,628.640380859375,306.5994873046875,659.6201171875,321.08587646484375,664.5576782226562,298.77349853515625,695.644775390625,326.93499755859375,702.6705322265625
289.9411315917969,512.8740844726562,217.0,435.0,289.62298583984375,508.21343994140625,217.0,435.0,282.2386474609375,502.4810791015625,269.35125732421875,517.4983520507812,265.7586669921875,518.38818359375,269.7217712402344,552.8109130859375,265.163818359375,556.1362915039062,287.0916442871094,580.6619262695312,284.96136474609375,583.0348510742188,258.8587951660156,577.551513671875,258.4733581542969,579.8839721679688,273.45660400390625,613.2205810546875,283.3516845703125,616.0131225585938,272.947998046875,651.2042236328125,294.5904541015625,653.61572265625
253.09136962890625,484.6905517578125,186.0,393.0,252.83059692382812,480.098876953125,186.0,393.0,246.76522827148438,476.1455993652344,232.75534057617188,494.09442138671875,232.4810333251953,493.8507080078125,186.0,393.0,225.87574768066406,525.9984741210938,186.0,393.0,240.3009033203125,549.4133911132812,223.88975524902344,550.822509765625,226.43853759765625,552.287109375,230.32870483398438,580.76123046875,244.1011505126953,581.9466552734375,228.0018768310547,623.317138671875,252.8270263671875,623.4468994140625
217.45486450195312,456.3563537597656,162.0,362.0,216.41221618652344,451.5079345703125,162.0,362.0,208.42428588867188,446.4598388671875,202.60719299316406,466.93194580078125,192.76010131835938,459.09478759765625,162.0,362.0,175.24136352539062,486.57861328125,208.91729736328125,522.2744140625,182.20338439941406,522.038330078125,189.53842163085938,522.5971069335938,186.12620544433594,520.51171875,191.17449951171875,555.6802368164062,204.00064086914062,551.645263671875,190.46002197265625,594.605712890625,212.01931762695312,592.6373291015625
124.0,333.0,124.0,333.0,184.30564880371094,439.743408203125,124.0,333.0,176.94522094726562,437.2449951171875,178.71505737304688,455.0025634765625,155.26602172851562,449.65142822265625,181.2462921142578,479.99835205078125,135.01011657714844,476.9405822753906,178.57382202148438,489.1771240234375,134.0167694091797,512.8460083007812,161.47264099121094,510.21734619140625,147.15890502929688,508.47357177734375,163.8028564453125,550.0328979492188,153.2113494873047,546.7341918945312,167.9425048828125,587.83349609375,161.93215942382812,588.5972900390625
89.0,327.0,89.0,327.0,149.28990173339844,416.5902404785156,89.0,327.0,140.40745544433594,414.5809326171875,137.5922393798828,427.71484375,124.08622741699219,425.761474609375,152.17343139648438,445.3956298828125,105.82943725585938,448.9478454589844,89.0,327.0,101.48851776123047,486.74896240234375,112.60194396972656,485.59661865234375,106.505615234375,484.49822998046875,114.07563018798828,525.9642944335938,121.33684539794922,524.2246704101562,114.14785766601562,565.5512084960938,123.6444091796875,568.4201049804688
129.1951904296875,413.5688781738281,47.0,305.0,47.0,305.0,131.3587646484375,411.6751708984375,47.0,305.0,136.9545440673828,419.25634765625,132.32794189453125,418.789306640625,144.13980102539062,433.5742492675781,129.64659118652344,432.6651611328125,136.59176635742188,447.6252136230469,123.3272933959961,446.15277099609375,145.48724365234375,446.23675537109375,142.44754028320312,445.83673095703125,140.93724060058594,466.48956298828125,137.10446166992188,464.5728759765625,149.16909790039062,487.62420654296875,142.33377075195312,483.05389404296875
98.0,357.0,98.0,357.0,98.0,357.0,114.0970687866211,402.9316101074219,98.0,357.0,117.10812377929688,411.5624694824219,122.28561401367188,411.2392883300781,115.91729736328125,425.6123352050781,126.17070770263672,427.332275390625,112.25700378417969,436.55877685546875,121.76078033447266,441.5303649902344,127.07826232910156,441.103271484375,129.95387268066406,441.2534484863281,127.22175598144531,459.71746826171875,126.72019958496094,459.12115478515625,134.64453125,480.031005859375,133.25042724609375,478.17083740234375
75.0,349.0,75.0,349.0,75.0,349.0,104.63749694824219,398.0736999511719,75.0,349.0,104.98970794677734,405.1825866699219,115.89601135253906,404.1542663574219,93.12451934814453,416.88555908203125,117.89976501464844,419.0943603515625,80.71444702148438,427.86669921875,112.96356201171875,434.9903564453125,121.85480499267578,430.70233154296875,127.48028564453125,430.5565490722656,119.01927947998047,451.2566223144531,118.56912231445312,449.595458984375,129.62950134277344,472.69757080078125,125.40868377685547,468.47235107421875
