1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
285.0,511.0,285.0,511.0,285.0,511.0,517.2381591796875,696.2825927734375,550.362060546875,705.0352783203125,492.12286376953125,720.2108154296875,543.5280151367188,743.757568359375,450.1356201171875,755.1875,533.0897216796875,801.8865356445312,452.42559814453125,789.2687377929688,540.8402099609375,816.62841796875,457.0663757324219,819.06396484375,490.994140625,825.499755859375,425.060791015625,862.9664916992188,462.62188720703125,876.8902587890625,389.86468505859375,906.300537109375,429.74774169921875,919.0831298828125
271.0,545.0,271.0,545.0,271.0,545.0,517.5306396484375,747.2623291015625,548.618408203125,754.7869262695312,492.366943359375,771.9696655273438,542.01025390625,790.9439086914062,449.1767578125,803.46826171875,531.940185546875,844.181640625,449.3325500488281,833.1278076171875,536.8988037109375,869.0416870117188,457.123779296875,869.3642578125,489.24127197265625,873.5447998046875,423.3826599121094,912.3242797851562,456.67083740234375,922.25,395.0847473144531,952.509521484375,429.8001708984375,963.7493896484375
295.0,599.0,295.0,599.0,295.0,599.0,516.6323852539062,748.1008911132812,548.880859375,756.252197265625,492.5723876953125,773.5333251953125,545.05126953125,791.7813720703125,451.71368408203125,805.6906127929688,530.71337890625,844.9989013671875,458.6519775390625,834.0198974609375,535.7593994140625,868.93359375,454.026611328125,865.0504150390625,487.92230224609375,868.6643676757812,420.8665466308594,907.0044555664062,454.035888671875,917.1253051757812,387.88336181640625,946.735595703125,415.969970703125,960.1868896484375
281.0,605.0,281.0,605.0,281.0,605.0,522.9935913085938,724.673583984375,553.0748901367188,734.180419921875,498.8616943359375,745.75048828125,548.0274658203125,769.0158081054688,457.10430908203125,778.4149169921875,530.2325439453125,827.3990478515625,460.148193359375,808.865478515625,539.8281860351562,848.5838623046875,458.77569580078125,839.6674194335938,491.3472595214844,845.2949829101562,425.83197021484375,877.98876953125,464.3607177734375,890.4002685546875,387.263671875,918.8853759765625,424.07281494140625,932.750732421875
271.0,586.0,271.0,586.0,271.0,586.0,534.8654174804688,757.2249145507812,566.548828125,766.8189697265625,511.2279052734375,777.1451416015625,560.7606201171875,798.6798706054688,475.8938293457031,803.554443359375,545.5321044921875,849.7271728515625,487.81927490234375,834.3812255859375,553.7935791015625,875.2615966796875,469.8328857421875,868.7760620117188,501.7079772949219,873.7528076171875,442.60211181640625,903.3413696289062,471.470703125,915.0440673828125,405.2215881347656,941.7603759765625,428.0291748046875,956.490478515625
281.0,622.0,281.0,622.0,281.0,622.0,550.8529052734375,791.7764282226562,583.052490234375,801.828857421875,525.76123046875,812.6773681640625,574.1968994140625,836.1586303710938,494.1689453125,848.7408447265625,557.0733642578125,899.6236572265625,513.1551513671875,876.5046997070312,561.8668212890625,921.368896484375,475.09478759765625,911.6146240234375,507.3231201171875,917.5035400390625,441.97216796875,941.195556640625,480.16607666015625,955.471435546875,402.87359619140625,972.0419921875,441.3817138671875,988.9371337890625
260.0,662.0,260.0,662.0,260.0,662.0,569.1720581054688,795.66943359375,599.134765625,807.6079711914062,542.9581298828125,805.4140014648438,590.7174072265625,835.0772705078125,506.4248046875,837.7968139648438,572.78662109375,895.4714965820312,513.5054931640625,873.23779296875,581.8892211914062,920.2269287109375,490.639892578125,902.0491943359375,521.9868774414062,909.9435424804688,468.9849853515625,937.656005859375,503.18756103515625,952.5018310546875,431.25872802734375,971.494384765625,461.6371765136719,985.887451171875
303.0,671.0,303.0,671.0,303.0,671.0,589.2097778320312,792.6324462890625,618.8385620117188,805.78466796875,565.8763427734375,808.2522583007812,611.9618530273438,836.78369140625,533.856689453125,842.0419921875,589.4791259765625,897.7479858398438,552.15087890625,875.3175048828125,597.6021728515625,919.6221923828125,510.315185546875,891.0390014648438,543.1250610351562,899.4619750976562,490.09271240234375,921.2428588867188,539.0515747070312,939.3300170898438,445.74871826171875,959.7741088867188,499.3916015625,981.1121826171875
321.0,670.0,321.0,670.0,321.0,670.0,609.1846923828125,814.1459350585938,637.0084228515625,829.4932861328125,586.5879516601562,825.7696533203125,630.1231079101562,857.833740234375,555.5933227539062,857.9234008789062,607.8621826171875,917.9583740234375,321.0,670.0,622.4083251953125,940.50830078125,530.3897094726562,906.6878662109375,560.6185302734375,916.4403076171875,518.0592651367188,934.5037841796875,558.283447265625,953.5204467773438,472.8072509765625,973.7659912109375,512.4362182617188,996.1211547851562
342.0,694.0,342.0,694.0,342.0,694.0,342.0,694.0,675.68359375,846.1953125,621.0527954101562,833.8656005859375,669.8289794921875,868.4231567382812,592.7329711914062,870.2977905273438,652.0919189453125,933.1220703125,342.0,694.0,664.8629150390625,947.0614013671875,566.15087890625,925.27001953125,600.441162109375,935.5948486328125,551.9644165039062,955.35546875,603.102783203125,973.2138671875,513.9403686523438,990.1235961914062,565.0611572265625,1006.9778442382812
387.0,708.0,387.0,708.0,387.0,708.0,387.0,708.0,725.98193359375,871.23681640625,667.8746337890625,874.6151733398438,721.9326782226562,896.203369140625,639.537109375,903.0469970703125,714.1075439453125,950.0250244140625,645.99072265625,924.3768920898438,721.6007080078125,974.9598388671875,628.0087280273438,944.4318237304688,663.973876953125,951.65380859375,621.50927734375,978.7568359375,671.073974609375,990.9183959960938,571.1187744140625,1023.2922973632812,618.6307373046875,1033.8944091796875
446.0,739.0,446.0,739.0,446.0,739.0,746.4632568359375,887.9146728515625,773.351318359375,898.3138427734375,718.2149658203125,898.9751586914062,768.931396484375,925.2548828125,692.1122436523438,927.052978515625,760.521728515625,979.225830078125,692.9400634765625,957.355224609375,768.2793579101562,999.818603515625,675.3403930664062,981.8336791992188,709.515869140625,989.849853515625,664.7705078125,1007.17578125,711.0944213867188,1020.269775390625,628.0105590820312,1048.0816650390625,672.6844482421875,1058.4208984375
503.0,769.0,503.0,769.0,503.0,769.0,503.0,769.0,815.9837036132812,868.0897827148438,762.6787109375,872.240234375,811.1551513671875,897.9830322265625,737.8207397460938,905.7481079101562,798.2836303710938,957.68115234375,503.0,769.0,808.8409423828125,974.2858276367188,719.2186279296875,959.9998168945312,753.33251953125,967.548583984375,703.471923828125,984.5009765625,755.673828125,997.112548828125,664.7926025390625,1023.1705322265625,719.3284912109375,1034.6533203125
554.0,738.0,554.0,738.0,554.0,738.0,554.0,738.0,848.6974487304688,870.3189086914062,796.6544189453125,883.548828125,846.745361328125,900.2474365234375,769.9940795898438,920.95947265625,839.8663330078125,959.5142822265625,554.0,738.0,842.65966796875,979.6475830078125,764.3411254882812,956.0628051757812,797.69287109375,960.713134765625,743.042724609375,993.2664184570312,787.95751953125,1001.7509765625,698.0804443359375,1030.8603515625,739.1136474609375,1037.764892578125
585.0,744.0,585.0,744.0,585.0,744.0,585.0,744.0,866.9408569335938,876.6031494140625,806.7213134765625,891.2940673828125,860.0432739257812,907.3117065429688,789.1115112304688,934.264892578125,849.1807861328125,971.2504272460938,585.0,744.0,855.679443359375,988.12158203125,763.8648681640625,975.467529296875,801.7839965820312,979.834228515625,746.0587158203125,999.84521484375,804.9622192382812,1007.1646728515625,708.2633056640625,1033.22998046875,768.1054077148438,1038.2281494140625
593.0,755.0,593.0,755.0,593.0,755.0,854.1038818359375,866.8323974609375,880.946044921875,877.342041015625,830.1300048828125,880.693359375,878.06103515625,903.165771484375,810.7637939453125,910.3106689453125,858.306640625,957.5191650390625,593.0,755.0,872.1329345703125,979.7830810546875,782.2252197265625,946.9140625,817.3457641601562,952.996337890625,764.51123046875,981.0136108398438,820.25439453125,992.977783203125,723.3890380859375,1017.2701416015625,779.5194091796875,1031.177490234375
609.0,751.0,609.0,751.0,609.0,751.0,609.0,751.0,893.37646484375,876.4708251953125,844.2853393554688,880.4843139648438,890.2463989257812,900.4482421875,828.7526245117188,915.2968139648438,872.4537353515625,956.1424560546875,609.0,751.0,887.5482177734375,979.8212890625,795.5775146484375,946.4083251953125,829.5057983398438,951.898681640625,785.1620483398438,977.453125,838.7723388671875,988.4752197265625,743.7234497070312,1014.74365234375,797.1617431640625,1028.7802734375
627.0,751.0,627.0,751.0,627.0,751.0,878.5607299804688,875.5296630859375,904.8801879882812,887.4583129882812,854.4611206054688,886.6741943359375,898.214111328125,914.1769409179688,831.102783203125,916.686279296875,882.0174560546875,969.6561889648438,843.0308227539062,944.8359375,889.409423828125,985.903076171875,802.7650146484375,962.1588134765625,833.03173828125,970.1233520507812,791.1017456054688,993.7152099609375,833.2396240234375,1008.5724487304688,755.6221313476562,1025.109619140625,795.7350463867188,1039.417236328125
651.0,763.0,651.0,763.0,651.0,763.0,651.0,763.0,906.75732421875,889.925537109375,859.5498046875,890.4553833007812,901.8262939453125,915.1817626953125,837.2576293945312,921.9826049804688,888.76220703125,971.0950927734375,651.0,763.0,893.163330078125,989.5341186523438,814.7451171875,970.8267211914062,844.556640625,978.303955078125,809.12548828125,993.1051635742188,852.2894287109375,1006.0281982421875,771.647216796875,1029.2938232421875,816.2708740234375,1041.3094482421875
669.0,769.0,669.0,769.0,669.0,769.0,669.0,769.0,917.2057495117188,890.4913330078125,866.1046142578125,904.611572265625,909.1568603515625,918.2101440429688,845.2291259765625,944.340087890625,901.0946655273438,974.3399658203125,852.9141845703125,964.092529296875,910.3170776367188,992.2520141601562,830.7230224609375,984.1377563476562,860.8531494140625,988.4041137695312,821.4409790039062,1000.7998046875,869.1409912109375,1007.4490356445312,786.1314086914062,1036.5966796875,837.073974609375,1040.2366943359375
686.0,769.0,686.0,769.0,686.0,769.0,893.9110107421875,878.310791015625,916.0114135742188,885.5541381835938,870.0986328125,892.8618774414062,913.3215942382812,910.6956176757812,847.8668212890625,924.9444580078125,901.763427734375,963.4331665039062,848.81591796875,954.3353271484375,908.9356689453125,987.96875,833.8429565429688,969.93212890625,862.66796875,974.5081176757812,822.65234375,998.9422607421875,857.8368530273438,1006.7404174804688,794.8533325195312,1033.338134765625,821.344970703125,1040.1348876953125
690.0,769.0,690.0,769.0,690.0,769.0,880.3778076171875,880.7008056640625,902.6493530273438,888.04833984375,856.81494140625,894.2862548828125,899.57958984375,912.9298706054688,834.9630126953125,927.810791015625,889.42578125,966.6055908203125,834.43701171875,956.4933471679688,894.1095581054688,988.0031127929688,822.4193115234375,976.91748046875,851.7183837890625,981.9501342773438,810.8065185546875,997.4144897460938,849.650390625,1005.4198608398438,783.507568359375,1036.17041015625,819.5504150390625,1042.0650634765625
686.0,772.0,686.0,772.0,686.0,772.0,881.6543579101562,885.0783081054688,905.494140625,892.4651489257812,859.2745361328125,899.1338500976562,902.0661010742188,919.1798095703125,837.243408203125,930.0552978515625,893.2985229492188,971.6245727539062,839.127685546875,957.8721313476562,899.2151489257812,991.0808715820312,825.5474853515625,986.8119506835938,854.1307983398438,991.9312133789062,808.3487548828125,1016.9644165039062,842.8436279296875,1025.370361328125,788.603271484375,1046.396484375,818.267333984375,1051.66748046875
691.0,769.0,691.0,769.0,691.0,769.0,891.080810546875,893.6787109375,914.6101684570312,900.2840576171875,869.696044921875,910.0140991210938,913.9342651367188,929.444580078125,848.8616943359375,934.5794677734375,908.60888671875,979.3064575195312,853.0941162109375,956.71337890625,915.9672241210938,998.276123046875,844.2647094726562,994.0175170898438,874.007080078125,999.158203125,822.5588989257812,1020.9380493164062,860.1054077148438,1029.255859375,804.6976318359375,1052.813720703125,839.063232421875,1057.7930908203125
710.0,783.0,710.0,783.0,710.0,783.0,893.5701904296875,901.73876953125,915.5379028320312,907.5337524414062,872.823974609375,920.447021484375,918.0457153320312,937.1279907226562,852.6830444335938,943.390380859375,915.1783447265625,983.685791015625,858.1573486328125,960.9945068359375,920.7752075195312,1004.39501953125,850.5064697265625,999.9540405273438,882.1895141601562,1004.39892578125,828.8615112304688,1030.5301513671875,876.811279296875,1037.5950927734375,808.070556640625,1062.0211181640625,858.9161376953125,1066.896484375
719.0,790.0,719.0,790.0,719.0,790.0,890.826171875,907.89892578125,912.9366455078125,913.1323852539062,872.4967041015625,929.518798828125,917.4959106445312,943.4817504882812,848.3477172851562,953.3168334960938,915.8775024414062,990.801513671875,857.3128051757812,957.3407592773438,920.1323852539062,1007.2338256835938,853.97119140625,1005.2215576171875,884.0089721679688,1008.7780151367188,835.21044921875,1036.8616943359375,873.1395874023438,1042.974853515625,816.0917358398438,1070.46826171875,849.8001098632812,1076.66357421875
714.0,799.0,714.0,799.0,714.0,799.0,880.9471435546875,921.288330078125,904.180419921875,924.999755859375,861.9373779296875,940.0767822265625,905.8916625976562,952.8217163085938,837.8667602539062,966.4117431640625,906.7020874023438,1001.2972412109375,845.5120239257812,972.1739501953125,917.93505859375,1021.2987670898438,848.7525634765625,1022.072265625,875.89892578125,1024.92626953125,714.0,799.0,851.5027465820312,1067.2222900390625,714.0,799.0,714.0,799.0
737.0,816.0,737.0,816.0,737.0,816.0,872.1376953125,933.7662353515625,895.760009765625,936.28955078125,855.8656616210938,953.4518432617188,902.5887451171875,964.0260009765625,831.8544921875,980.931640625,904.000244140625,1012.8312377929688,835.6599731445312,985.7857055664062,906.3551025390625,1035.764892578125,849.2269897460938,1031.2806396484375,878.1190795898438,1033.6834716796875,737.0,816.0,737.0,816.0,737.0,816.0,737.0,816.0
754.0,833.0,754.0,833.0,754.0,833.0,870.9993896484375,942.5711669921875,894.0720825195312,945.0926513671875,855.1193237304688,962.0982055664062,900.8060302734375,975.2606811523438,831.773681640625,983.9381103515625,907.79248046875,1022.8309936523438,833.9338989257812,977.564697265625,911.3006591796875,1042.0843505859375,855.632080078125,1043.9580078125,886.6746826171875,1048.88818359375,754.0,833.0,754.0,833.0,754.0,833.0,754.0,833.0
764.0,845.0,764.0,845.0,764.0,845.0,868.3397827148438,945.8739624023438,891.4822998046875,947.544677734375,852.47509765625,967.1971435546875,901.1754150390625,977.809326171875,828.2411499023438,994.946533203125,907.9102783203125,1028.40234375,826.5691528320312,988.1248168945312,912.6758422851562,1043.86669921875,857.1974487304688,1052.9794921875,889.9302978515625,1057.1636962890625,764.0,845.0,764.0,845.0,764.0,845.0,764.0,845.0
758.0,850.0,758.0,850.0,758.0,850.0,857.0541381835938,950.336669921875,880.5614013671875,951.4632568359375,842.6985473632812,972.5386352539062,891.7103881835938,981.3214111328125,821.3239135742188,999.5491333007812,900.525146484375,1028.1005859375,821.1906127929688,995.6002197265625,903.600830078125,1043.836669921875,848.8824462890625,1055.0086669921875,881.0728759765625,1058.336669921875,758.0,850.0,758.0,850.0,758.0,850.0,758.0,850.0
0.0,0.0,0.0,0.0,0.0,0.0,865.87744140625,956.4962768554688,889.8103637695312,958.3177490234375,845.794677734375,982.3701171875,900.4678344726562,986.5182495117188,822.2509765625,1009.6497802734375,911.3164672851562,1019.1529541015625,0.0,0.0,0.0,0.0,854.0987548828125,1057.3128662109375,889.4095458984375,1060.2327880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
