0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
1009.2432861328125,585.1011962890625,1009.8870849609375,582.9595336914062,1010.494873046875,581.5219116210938,1013.1488037109375,584.9102783203125,1022.9910888671875,579.8483276367188,1014.9741821289062,603.921630859375,1035.447265625,593.9466552734375,1005.4920043945312,625.9561767578125,1037.0535888671875,603.031982421875,988.4439086914062,642.2083740234375,1020.843505859375,610.5084228515625,1041.730224609375,651.6370849609375,1056.7791748046875,648.6318969726562,1047.2413330078125,682.1973266601562,1068.545654296875,677.1885986328125,1062.167724609375,712.1069946289062,1089.708740234375,710.1741333007812
997.383056640625,590.6380004882812,997.311279296875,587.6039428710938,999.5669555664062,586.294189453125,997.2568359375,588.9974365234375,1011.6669311523438,584.4698486328125,999.4718627929688,607.863037109375,1025.520751953125,596.6217041015625,990.640380859375,632.72021484375,1040.6373291015625,606.8019409179688,976.7523803710938,640.4403686523438,1035.3193359375,614.5258178710938,1023.7969360351562,649.5010375976562,1040.62060546875,645.55615234375,1032.197998046875,679.4656982421875,1056.2515869140625,675.8069458007812,1049.745849609375,711.7254638671875,1073.121826171875,707.3779907226562
987.4520263671875,589.7913818359375,986.3175659179688,588.008544921875,989.1754150390625,586.7029418945312,983.7575073242188,589.609130859375,998.919921875,585.2134399414062,982.662109375,605.0742797851562,1008.4583740234375,597.9568481445312,974.435546875,626.9860229492188,1010.5380859375,612.930908203125,959.9498291015625,642.232666015625,984.1173706054688,626.773193359375,1010.2374267578125,648.9481811523438,1028.736572265625,647.068115234375,1017.1703491210938,680.0691528320312,1037.4749755859375,676.3024291992188,1033.1595458984375,711.784912109375,1058.775146484375,709.8219604492188
996.7601928710938,579.76171875,993.3440551757812,577.5819091796875,997.6292724609375,575.85986328125,982.3121948242188,580.192138671875,997.8724975585938,575.881103515625,973.3594970703125,600.8646240234375,1000.3380126953125,592.532958984375,961.0682983398438,625.801513671875,1003.140625,603.0616455078125,946.8250122070312,641.4285888671875,979.932861328125,614.3878784179688,994.7764892578125,649.6968383789062,1013.7070922851562,647.9697265625,1002.5811157226562,679.6820068359375,1023.6444091796875,677.652587890625,1016.3447875976562,714.258056640625,1044.8116455078125,711.909423828125
997.5209350585938,577.1033935546875,995.1870727539062,573.4249267578125,996.569091796875,573.1693725585938,980.3326416015625,572.801513671875,989.1240234375,572.4759521484375,967.5121459960938,592.676513671875,983.4299926757812,588.7698974609375,948.9908447265625,620.2626342773438,971.4900512695312,607.6354370117188,934.9285278320312,631.7876586914062,951.5225830078125,624.28564453125,984.8289794921875,640.9652709960938,997.0134887695312,640.7103881835938,991.73583984375,671.3186645507812,1012.535400390625,670.5992431640625,1007.0509643554688,704.3911743164062,1028.9151611328125,701.3055419921875
961.020751953125,551.43115234375,960.2396240234375,549.0706787109375,962.3731079101562,548.0968627929688,958.8264770507812,553.4579467773438,970.2945556640625,550.81591796875,957.1392822265625,579.1444702148438,968.6016845703125,574.2709350585938,939.4788818359375,604.4151000976562,944.7706298828125,597.7249755859375,923.3010864257812,618.8992309570312,923.0968627929688,617.685302734375,973.8310546875,628.5657958984375,984.969970703125,628.1543579101562,979.3260498046875,657.46875,999.7384033203125,655.382080078125,993.4188232421875,691.0774536132812,1018.9585571289062,690.8223876953125
947.5762329101562,557.021484375,946.3848876953125,554.21826171875,948.3013916015625,553.9567260742188,945.1456298828125,555.8703002929688,955.4224243164062,554.9888305664062,946.7133178710938,576.8976440429688,955.1029052734375,574.3143310546875,932.5706176757812,599.6084594726562,934.01123046875,595.85791015625,916.6426391601562,616.1514892578125,914.7774658203125,614.0829467773438,966.7581176757812,623.3297729492188,975.53271484375,623.9160766601562,972.0513916015625,655.0000610351562,989.5458984375,653.8333740234375,986.4917602539062,688.4005126953125,1009.1079711914062,688.5409545898438
944.2482299804688,546.3319091796875,942.957275390625,544.3108520507812,944.6407470703125,543.0723266601562,938.8294677734375,548.164306640625,949.1143188476562,545.30859375,935.13037109375,570.6410522460938,949.0541381835938,566.26416015625,920.3297729492188,595.4462890625,928.9669799804688,589.8897705078125,904.6370849609375,612.0927734375,904.6520385742188,611.0082397460938,954.7018432617188,622.5933227539062,967.024169921875,621.9906005859375,959.6190185546875,654.9219970703125,981.488037109375,651.8997802734375,973.6226806640625,687.2163696289062,998.93896484375,685.301025390625
916.077392578125,561.5039672851562,917.00244140625,558.0675659179688,919.6323852539062,556.9440307617188,921.6942138671875,558.89501953125,936.8756713867188,554.608154296875,922.9541015625,577.931640625,953.3370361328125,568.395263671875,910.0199584960938,600.8069458007812,963.2779541015625,582.1396484375,893.8590698242188,608.0445556640625,947.6950073242188,595.452392578125,945.263916015625,620.4274291992188,965.7639770507812,616.4057006835938,949.9146118164062,651.2261962890625,973.9613037109375,647.697998046875,964.095947265625,684.1276245117188,989.4241943359375,679.6995849609375
924.0942993164062,556.0850219726562,924.55517578125,553.8291015625,924.3016357421875,552.5155029296875,923.8248901367188,555.9317626953125,929.58154296875,552.491943359375,919.6800537109375,575.76708984375,931.1276245117188,570.89208984375,903.333740234375,597.476318359375,909.708740234375,590.4491577148438,887.9508666992188,612.1552734375,887.5297241210938,611.309326171875,938.8255004882812,625.593017578125,949.6502685546875,624.8170166015625,940.7706909179688,657.1250610351562,962.93798828125,654.831787109375,953.7063598632812,690.2281494140625,979.780029296875,691.393310546875
901.6739501953125,556.6489868164062,901.8766479492188,554.001953125,903.561767578125,553.6126708984375,905.7181396484375,555.467041015625,918.1834716796875,552.9305419921875,907.0418090820312,575.9564819335938,929.0643310546875,570.0098876953125,895.5639038085938,596.5584716796875,918.0443725585938,583.5388793945312,877.9464111328125,613.1051635742188,881.7797241210938,603.8486328125,926.31103515625,627.1390380859375,943.431640625,625.23681640625,928.9803466796875,655.8931274414062,950.6810302734375,657.2848510742188,942.2324829101562,690.9126586914062,968.5374755859375,692.5791625976562
897.5977172851562,559.4539794921875,898.9552612304688,556.6796264648438,898.0020141601562,556.2906494140625,903.6980590820312,558.8196411132812,908.4651489257812,556.4130859375,901.0238037109375,580.1995239257812,922.6807861328125,574.4388427734375,887.1403198242188,602.6761474609375,927.6008911132812,589.5430908203125,869.2510986328125,616.04833984375,909.2152709960938,603.6532592773438,917.9144287109375,631.897705078125,933.2692260742188,630.59423828125,920.9951782226562,662.07568359375,944.8673095703125,665.1128540039062,932.0582275390625,697.4263305664062,960.9548950195312,700.1490478515625
886.581298828125,572.1325073242188,888.0767211914062,567.9537963867188,890.900634765625,567.8993530273438,892.4320678710938,569.4349975585938,909.34130859375,567.9642333984375,890.1663208007812,589.6488647460938,920.0050048828125,586.3942260742188,876.4583129882812,614.3172607421875,924.889892578125,606.1778564453125,859.1607055664062,625.3973388671875,911.138916015625,613.5888061523438,905.6597900390625,639.9647827148438,926.00244140625,638.5266723632812,911.9500732421875,673.3541259765625,936.7189331054688,673.0933837890625,923.3867797851562,708.2484741210938,949.6961059570312,705.58837890625
882.9839477539062,571.1666259765625,884.0299072265625,567.2376098632812,882.9771728515625,567.2771606445312,887.9287109375,568.0138549804688,892.0524291992188,566.202392578125,883.8504638671875,592.2052001953125,906.335693359375,584.1370849609375,867.9263916015625,615.9443359375,925.639404296875,588.6470947265625,850.9715576171875,626.7007446289062,938.5806884765625,588.1353759765625,899.30224609375,644.7124633789062,913.9630126953125,643.4910888671875,901.75830078125,676.670166015625,925.2946166992188,678.099365234375,913.5568237304688,712.2929077148438,940.9464111328125,713.2154541015625
879.6903076171875,571.2262573242188,879.3265380859375,567.9037475585938,880.3676147460938,567.8313598632812,880.304931640625,570.91943359375,891.11328125,568.83203125,878.1063842773438,597.401611328125,904.807373046875,587.6182861328125,862.9661865234375,617.4583129882812,924.2102661132812,588.642578125,844.986572265625,629.0582275390625,934.0115356445312,586.4718017578125,894.8384399414062,646.988037109375,912.40673828125,644.4976196289062,897.6508178710938,678.6036376953125,920.568359375,678.3082275390625,908.12939453125,711.8223266601562,937.005615234375,709.680908203125
866.5975341796875,568.1491088867188,866.9979858398438,564.5170288085938,867.8491821289062,564.459716796875,870.832275390625,567.0914306640625,881.9103393554688,564.43359375,870.4564208984375,591.36279296875,898.860595703125,582.5765991210938,859.0338134765625,614.5008544921875,922.1387329101562,589.5431518554688,837.8630981445312,627.2672119140625,927.1981201171875,588.8482666015625,887.5648193359375,643.8949584960938,905.81591796875,641.5661010742188,890.2137451171875,675.671875,912.6064453125,676.3341064453125,902.101806640625,712.1726684570312,930.1329345703125,711.9943237304688
857.467529296875,572.0392456054688,858.5111083984375,568.4264526367188,860.18701171875,567.5335693359375,860.2042846679688,570.1453857421875,874.9461059570312,566.7551879882812,858.5819091796875,592.9718627929688,890.8480224609375,583.5526123046875,846.0858764648438,616.459716796875,915.3464965820312,587.871826171875,829.884521484375,627.9296264648438,913.5243530273438,584.544921875,875.7517700195312,643.8418579101562,895.5939331054688,640.3894653320312,879.9968872070312,677.0001220703125,903.810791015625,674.9410400390625,891.1675415039062,711.1974487304688,916.2720336914062,710.7365112304688
851.1420288085938,572.0067749023438,851.1626586914062,568.4151000976562,851.92724609375,568.4938354492188,853.3433837890625,570.2791137695312,864.4989013671875,568.2718505859375,851.5004272460938,593.4569091796875,880.0531616210938,584.7120971679688,837.989013671875,616.0430908203125,904.4440307617188,587.8826904296875,817.3040771484375,629.2504272460938,916.2279663085938,587.6160888671875,867.0441284179688,645.4412841796875,885.0399780273438,643.4320068359375,868.1282348632812,675.856201171875,891.763916015625,679.103515625,878.8660278320312,713.379638671875,908.3670654296875,713.4126586914062
839.0499877929688,578.8798828125,839.9075927734375,574.7514038085938,840.80078125,575.0656127929688,846.5941162109375,575.5419921875,856.04541015625,573.678466796875,844.264404296875,598.3570556640625,874.242919921875,590.9266357421875,827.60986328125,620.72509765625,897.1126708984375,598.9449462890625,806.3883666992188,633.783203125,904.3713989257812,597.81298828125,856.1117553710938,650.8790283203125,875.0277099609375,648.8065795898438,858.704833984375,682.2742919921875,881.49072265625,684.394775390625,869.8909912109375,718.5302734375,897.9406127929688,718.9813842773438
833.8864135742188,581.853515625,834.82275390625,577.9017944335938,834.4874877929688,578.0554809570312,839.1690673828125,578.69580078125,844.8623046875,577.0786743164062,835.80810546875,601.4253540039062,860.021484375,595.3748168945312,819.9710693359375,624.2904052734375,884.513427734375,602.7459716796875,799.8304443359375,637.7714233398438,892.4270629882812,598.346435546875,849.6348876953125,654.3468017578125,864.5975341796875,653.5526123046875,852.9147338867188,686.5443115234375,873.322509765625,687.1019897460938,864.1412353515625,721.9285278320312,890.1915893554688,721.0770874023438
818.553466796875,581.7216186523438,819.7930908203125,578.2081909179688,821.778076171875,577.6220703125,824.2161254882812,579.2506713867188,838.2986450195312,576.4344482421875,822.8232421875,599.0707397460938,854.1412353515625,591.047119140625,807.4099731445312,622.4950561523438,878.3983764648438,595.8032836914062,786.0802612304688,632.1817016601562,885.6884765625,591.4926147460938,838.1206665039062,649.9172973632812,857.4043579101562,647.2357177734375,840.1228637695312,682.008056640625,867.0689086914062,681.5692749023438,852.8698120117188,718.2063598632812,878.4561767578125,718.183837890625
811.8854370117188,587.3538208007812,811.9182739257812,583.9261474609375,813.2510986328125,583.9552001953125,814.9555053710938,585.0706787109375,826.7225952148438,582.8836669921875,813.872802734375,603.285888671875,842.5813598632812,595.105712890625,799.9432983398438,623.058837890625,865.7833251953125,597.545654296875,778.7974853515625,634.5026245117188,877.1205444335938,595.4904174804688,829.9464721679688,653.0618896484375,848.250244140625,651.0274047851562,829.2360229492188,682.82861328125,854.27197265625,683.6172485351562,840.5265502929688,718.5025634765625,871.4232177734375,720.337890625
798.4077758789062,588.6597900390625,799.0946655273438,584.426025390625,799.889404296875,584.896728515625,807.406982421875,584.1676635742188,815.6223754882812,582.4708862304688,807.2079467773438,606.83154296875,836.841796875,598.2477416992188,792.1407470703125,629.360595703125,859.9400634765625,604.2987060546875,771.3096923828125,642.109375,858.9216918945312,605.9865112304688,821.962890625,659.0352172851562,841.2057495117188,656.4592895507812,822.2554931640625,689.8434448242188,844.9215087890625,691.0616455078125,831.2804565429688,727.7674560546875,862.9723510742188,727.0767822265625
804.4824829101562,593.9266357421875,803.1406860351562,590.6622924804688,805.422119140625,590.8814697265625,799.94580078125,592.1632690429688,815.4089965820312,590.8709716796875,796.3121948242188,610.2854614257812,827.8204345703125,602.9835205078125,780.9851684570312,630.668212890625,852.130126953125,606.7279663085938,761.7373657226562,642.330078125,860.598876953125,604.1023559570312,810.9147338867188,660.36279296875,830.8119506835938,658.5546264648438,812.57275390625,691.1593017578125,836.54150390625,691.6060791015625,822.6787109375,728.4171142578125,853.917236328125,729.2783203125
788.8128662109375,579.9160766601562,790.7105712890625,575.8338012695312,792.94287109375,575.9067993164062,794.2928466796875,577.8204345703125,810.4761352539062,576.7166748046875,788.38623046875,599.3042602539062,821.798583984375,595.0831909179688,775.062744140625,624.5712890625,841.9414672851562,605.517578125,756.9912719726562,635.55908203125,845.2161865234375,597.6332397460938,801.9674072265625,653.1502685546875,823.0159301757812,651.6017456054688,803.3280029296875,686.284423828125,830.1309814453125,685.5115356445312,814.7219848632812,724.166015625,840.4486083984375,722.0440063476562
