0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
1018.04443359375,186.09658813476562,1008.05029296875,175.40122985839844,1019.5374755859375,176.44287109375,968.2778930664062,176.52520751953125,1014.5244140625,181.40072631835938,937.9937133789062,228.50015258789062,1013.8226318359375,246.64419555664062,906.1690673828125,301.4916687011719,1050.85107421875,337.6326599121094,934.9209594726562,321.5980224609375,1083.6558837890625,331.31976318359375,942.1314697265625,391.95361328125,997.663330078125,399.3308410644531,940.17138671875,497.83026123046875,1013.319580078125,502.1132507324219,897.36279296875,602.14501953125,1018.4139404296875,615.9886474609375
1024.7366943359375,188.36029052734375,1014.3265380859375,178.64210510253906,1023.89453125,178.8916015625,974.9488525390625,179.3344268798828,1014.66845703125,184.09938049316406,940.5625,230.56053161621094,1011.59228515625,249.13912963867188,910.9391479492188,298.4305114746094,1046.4171142578125,335.1693420410156,941.8099975585938,325.3315734863281,1081.9327392578125,337.64874267578125,944.862548828125,387.36761474609375,995.9102172851562,396.7530517578125,939.9737548828125,490.71728515625,1012.964111328125,495.1292419433594,900.2511596679688,595.8963623046875,1014.8252563476562,608.172119140625
1032.7340087890625,193.68397521972656,1021.63916015625,184.13613891601562,1033.7281494140625,183.7433624267578,980.3624267578125,184.34962463378906,1021.3272094726562,187.45840454101562,943.8143920898438,232.778564453125,1017.2311401367188,248.13272094726562,922.693359375,316.61663818359375,1051.2579345703125,341.04443359375,971.5980834960938,330.2628479003906,1084.07177734375,341.1450500488281,942.55029296875,391.78125,995.8310546875,399.27447509765625,948.9307250976562,484.1170349121094,1020.0510864257812,493.2049560546875,910.781982421875,587.3333129882812,1011.5612182617188,609.6526489257812
1032.524658203125,197.74429321289062,1023.3985595703125,187.2211151123047,1032.382568359375,186.63595581054688,983.2198486328125,186.71897888183594,1023.7911376953125,189.48158264160156,947.2677612304688,233.08944702148438,1019.0003051757812,249.16624450683594,924.2467041015625,313.1102600097656,1049.3206787109375,340.4973449707031,970.8013916015625,331.9098815917969,1082.453369140625,336.4132385253906,947.6510009765625,389.35723876953125,999.7410278320312,397.62274169921875,952.168701171875,486.78436279296875,1021.8500366210938,490.10467529296875,909.2493896484375,581.4630737304688,1018.94921875,601.151611328125
1038.5577392578125,197.3326416015625,1029.025146484375,187.633544921875,1037.6695556640625,186.78233337402344,989.2822875976562,189.56814575195312,1027.4140625,192.23252868652344,952.9889526367188,236.56507873535156,1023.0850219726562,250.6489715576172,930.4107055664062,317.14337158203125,1049.9786376953125,339.0271911621094,976.3460693359375,333.251953125,1083.06640625,336.5190734863281,953.989501953125,387.0451965332031,1004.3464965820312,394.6331481933594,957.8446044921875,483.68902587890625,1025.829345703125,486.7563781738281,918.8848876953125,578.3424682617188,1018.5541381835938,596.41162109375
1041.4500732421875,204.39712524414062,1031.6517333984375,194.82009887695312,1041.50439453125,193.81051635742188,992.144775390625,196.0054168701172,1033.1204833984375,197.91493225097656,957.3388671875,242.00225830078125,1027.3380126953125,254.37921142578125,938.67724609375,321.91229248046875,1052.1634521484375,342.3722839355469,986.9046630859375,335.987548828125,1085.588134765625,340.9543151855469,959.3528442382812,386.38763427734375,1009.4522094726562,393.36834716796875,967.2074584960938,482.8251953125,1029.0025634765625,484.1257629394531,933.2164306640625,577.8638916015625,1020.3911743164062,592.4561767578125
1044.83251953125,207.6668243408203,1035.169677734375,198.24668884277344,1045.012939453125,197.38966369628906,997.1695556640625,199.7804412841797,1038.55712890625,201.90106201171875,964.3435668945312,247.350341796875,1033.3896484375,258.6939697265625,949.3118896484375,325.3424072265625,1055.808837890625,343.45953369140625,1001.0308837890625,341.3179626464844,1090.0125732421875,344.37811279296875,965.6358032226562,391.8216247558594,1014.9844360351562,398.5678405761719,978.30712890625,484.04443359375,1035.060791015625,485.84783935546875,946.458740234375,576.06982421875,1021.9932861328125,591.0909423828125
1051.8028564453125,208.04055786132812,1042.3056640625,197.81809997558594,1052.86279296875,198.41921997070312,1003.5831909179688,198.61907958984375,1044.2105712890625,202.48095703125,972.4246826171875,247.06704711914062,1039.08544921875,259.0965881347656,953.7059326171875,324.48779296875,1059.7220458984375,344.2337646484375,1000.08544921875,338.6455078125,1094.88916015625,349.1210021972656,976.42333984375,391.9277648925781,1025.3575439453125,397.95977783203125,985.4678344726562,483.7745361328125,1042.175537109375,487.6388854980469,953.1253051757812,574.8876953125,1027.255615234375,590.4015502929688
1058.5556640625,208.63803100585938,1049.0526123046875,199.04859924316406,1058.7998046875,199.22540283203125,1011.9813842773438,200.76441955566406,1050.470458984375,204.3228759765625,980.8866577148438,249.8768310546875,1045.5733642578125,261.5589294433594,963.8646240234375,320.97265625,1064.414794921875,342.1347961425781,1007.3732299804688,342.13336181640625,1098.072509765625,351.0157165527344,981.787841796875,390.1542663574219,1028.7080078125,395.8595886230469,994.9579467773438,483.2024841308594,1047.5555419921875,483.9972229003906,964.4599609375,575.3366088867188,1030.5509033203125,584.4157104492188
1065.6669921875,207.87152099609375,1055.40576171875,198.30609130859375,1065.70654296875,198.5809326171875,1017.9095458984375,200.7034149169922,1057.0511474609375,204.33383178710938,988.1814575195312,252.56631469726562,1052.799072265625,261.6983642578125,975.25830078125,326.9872131347656,1071.90234375,340.6818542480469,1024.097412109375,345.63665771484375,1106.0003662109375,351.2876281738281,992.1507568359375,392.13580322265625,1038.996826171875,397.20355224609375,1005.4124755859375,481.43988037109375,1054.0762939453125,482.8151550292969,977.1471557617188,569.6326904296875,1036.812744140625,578.294189453125
1072.055419921875,208.78001403808594,1062.14013671875,199.3599090576172,1072.7347412109375,199.77635192871094,1026.426025390625,202.3355255126953,1066.7548828125,205.8358612060547,1000.1190185546875,254.5476837158203,1062.1468505859375,262.42657470703125,984.0404663085938,323.29302978515625,1079.287841796875,336.0902099609375,1024.781005859375,338.9609375,1113.438720703125,351.89373779296875,1005.8912353515625,390.9610900878906,1050.320556640625,395.3081359863281,1017.0548706054688,478.2543640136719,1059.625244140625,480.06744384765625,991.43505859375,565.5075073242188,1042.9127197265625,573.7184448242188
1079.733642578125,211.8418426513672,1068.5244140625,203.58726501464844,1081.313720703125,203.21377563476562,1033.8377685546875,206.4878692626953,1076.393310546875,208.8870086669922,1010.2997436523438,260.69378662109375,1074.4002685546875,266.4729919433594,994.71728515625,328.42926025390625,1089.9158935546875,336.98114013671875,1034.07080078125,347.25775146484375,1123.1456298828125,356.9876403808594,1016.296142578125,391.84466552734375,1062.2744140625,394.8382568359375,1027.707763671875,477.5860900878906,1070.679931640625,478.9676818847656,1003.2921752929688,566.3785400390625,1046.5638427734375,574.8670654296875
1093.14306640625,220.08641052246094,1082.903076171875,210.52772521972656,1093.7364501953125,211.3472442626953,1046.6861572265625,212.822998046875,1085.423583984375,216.59811401367188,1021.428955078125,266.44683837890625,1083.313232421875,271.09478759765625,1006.1422729492188,334.3318176269531,1101.585205078125,338.406982421875,1047.4801025390625,351.3231201171875,1134.7225341796875,361.892578125,1028.8641357421875,400.6042785644531,1073.559814453125,403.25189208984375,1036.8798828125,485.4332275390625,1079.751708984375,487.2118835449219,1008.4684448242188,566.5321655273438,1056.8809814453125,577.6917114257812
1104.2415771484375,227.7401580810547,1093.302734375,218.9204559326172,1104.7142333984375,218.99818420410156,1057.3214111328125,222.61822509765625,1097.96142578125,225.7030792236328,1033.135498046875,275.81256103515625,1093.771240234375,280.15948486328125,1021.3739013671875,342.015625,1108.523193359375,345.5596923828125,1067.07861328125,359.3547058105469,1144.93994140625,367.0448303222656,1038.8388671875,407.0603942871094,1082.8914794921875,409.7571105957031,1046.7369384765625,489.54156494140625,1090.126708984375,489.11541748046875,1017.0003662109375,571.5645141601562,1067.76611328125,576.8756103515625
1115.014892578125,235.9291229248047,1105.2518310546875,227.27203369140625,1114.75341796875,227.64364624023438,1070.73291015625,230.57113647460938,1106.03857421875,233.90428161621094,1044.7386474609375,283.3599853515625,1102.55029296875,289.5722961425781,1032.829345703125,345.66046142578125,1119.0400390625,354.6590881347656,1079.102783203125,361.7424011230469,1157.705322265625,369.6172790527344,1050.583251953125,413.87042236328125,1093.2384033203125,417.3333740234375,1058.7908935546875,492.7989501953125,1103.382080078125,492.6060791015625,1028.2767333984375,572.6611328125,1082.5770263671875,576.802001953125
1132.445068359375,240.67137145996094,1121.9500732421875,231.94908142089844,1131.9437255859375,231.63150024414062,1086.238525390625,234.67962646484375,1120.258544921875,237.2248077392578,1059.2369384765625,286.5454406738281,1114.560546875,291.85723876953125,1048.417724609375,347.3692932128906,1127.081298828125,353.10418701171875,1097.0927734375,365.619873046875,1167.7730712890625,371.82049560546875,1064.9466552734375,414.537841796875,1106.14599609375,417.9884338378906,1070.029296875,493.02276611328125,1115.94970703125,493.22796630859375,1039.26904296875,571.8731689453125,1094.44189453125,579.8020629882812
1139.6123046875,243.75228881835938,1129.7578125,235.4395294189453,1139.5531005859375,235.74327087402344,1095.9053955078125,239.1848907470703,1132.32763671875,242.4707794189453,1073.036376953125,290.86871337890625,1127.403564453125,296.6788024902344,1065.0458984375,348.7854309082031,1139.3204345703125,356.8778991699219,1114.939453125,363.5448303222656,1180.3536376953125,370.4215087890625,1078.152099609375,417.4965515136719,1119.758056640625,420.8286437988281,1081.825439453125,493.892578125,1129.5181884765625,493.7257385253906,1048.550537109375,571.5455322265625,1109.19775390625,577.3136596679688
1153.7130126953125,249.76254272460938,1143.9998779296875,241.73094177246094,1152.276611328125,241.64451599121094,1111.3262939453125,244.18341064453125,1144.3446044921875,247.51785278320312,1087.4114990234375,292.1308898925781,1139.75244140625,299.04205322265625,1071.81787109375,347.1049499511719,1156.21923828125,359.2832336425781,1106.0006103515625,364.34912109375,1196.3758544921875,373.8092956542969,1093.5294189453125,412.5494689941406,1131.325927734375,417.228515625,1094.34814453125,490.9686584472656,1143.212646484375,490.9286804199219,1063.454833984375,568.3377075195312,1122.080810546875,576.6303100585938
1162.0352783203125,253.88717651367188,1153.1104736328125,246.41859436035156,1161.7640380859375,247.37274169921875,1122.7734375,249.55445861816406,1155.9503173828125,253.9175567626953,1100.664794921875,297.3267822265625,1152.880126953125,304.27197265625,1084.5220947265625,352.8313293457031,1164.440185546875,364.5081481933594,1123.3900146484375,365.8272399902344,1204.2359619140625,376.620849609375,1104.93115234375,417.8580322265625,1144.570068359375,421.61175537109375,1107.9541015625,491.27447509765625,1156.18701171875,494.0206604003906,1073.45458984375,571.6928100585938,1133.5660400390625,576.511962890625
1171.677490234375,262.7496643066406,1163.123046875,255.25765991210938,1171.648193359375,254.94476318359375,1133.63525390625,258.0115051269531,1168.504150390625,260.7830810546875,1112.742919921875,302.14630126953125,1164.2662353515625,310.31951904296875,1093.1669921875,356.5521545410156,1175.6959228515625,369.1817321777344,1121.40576171875,378.7633056640625,1211.98876953125,383.71429443359375,1117.1903076171875,420.70074462890625,1154.740966796875,425.4721984863281,1118.23828125,494.9183654785156,1166.311767578125,497.3952941894531,1084.179443359375,568.451171875,1145.1859130859375,580.9724731445312
1178.226318359375,267.3379211425781,1171.3431396484375,259.5770263671875,1179.320068359375,260.2436218261719,1144.130859375,261.97637939453125,1178.739990234375,265.29595947265625,1125.7491455078125,302.8351135253906,1178.318603515625,312.8635559082031,1106.3570556640625,354.94024658203125,1194.08984375,374.02880859375,1133.2125244140625,377.0151062011719,1227.824951171875,385.0079650878906,1131.724365234375,423.260009765625,1170.89013671875,427.4535217285156,1131.1123046875,498.94647216796875,1180.1512451171875,500.7720947265625,1095.51318359375,571.8267211914062,1161.1103515625,582.6172485351562
1187.4283447265625,269.3990783691406,1179.7867431640625,262.17266845703125,1187.8878173828125,261.83917236328125,1153.448486328125,265.5267028808594,1188.9483642578125,267.9200744628906,1136.044189453125,307.2631530761719,1188.9547119140625,317.857177734375,1118.1395263671875,357.04962158203125,1207.8746337890625,377.5832824707031,1140.366455078125,381.1504821777344,1236.6270751953125,387.2186279296875,1142.482421875,426.3101806640625,1180.4822998046875,431.75128173828125,1140.60205078125,501.8885192871094,1188.538818359375,504.25872802734375,1106.0343017578125,575.843505859375,1171.6693115234375,588.6765747070312
1193.3056640625,268.81072998046875,1185.8037109375,261.7401428222656,1193.4454345703125,262.3552551269531,1162.14794921875,263.8954772949219,1196.7276611328125,267.5328369140625,1146.3631591796875,305.4897766113281,1198.69873046875,314.1741027832031,1126.6595458984375,355.7626037597656,1217.8929443359375,373.08197021484375,1145.748779296875,374.2581481933594,1245.06591796875,381.591064453125,1153.9537353515625,424.1018371582031,1192.083251953125,429.3417053222656,1148.9432373046875,499.8385925292969,1200.57666015625,503.8616027832031,1116.586669921875,576.0687255859375,1185.3896484375,587.1627807617188
